25, 18.4435, 54.1576, 978.881, 1202.99, 641.402, 0, 0, 0, 0
26, 18.4435, 54.1735, 978.881, 1202.99, 641.402, 0, 0, 0, 0
26, 18.4435, 54.1735, 978.881, 1202.99, 641.402, 0, 0, 0, 0
27, 18.4435, 54.1735, 978.88, 1202.99, 641.408, 0, 0, 0, 0
27, 18.4435, 54.1735, 978.88, 1202.99, 641.408, 0, 0, 0, 0
28, 18.4435, 54.1576, 978.88, 1202.76, 641.408, 0, 0, 0, 0
28, 18.4435, 54.1576, 978.88, 1202.76, 641.408, 0, 0, 0, 0
29, 18.4435, 54.1948, 978.878, 1202.77, 641.414, 0, 0, 0, 0
29, 18.4435, 54.1948, 978.878, 1202.77, 641.414, 0, 0, 0, 0
30, 18.4435, 54.2692, 978.88, 1202.76, 641.408, 0, 0, 0, 0
30, 18.4435, 54.2692, 978.88, 1202.53, 641.179, 0, 0, 0, 0
31, 18.4438, 54.2852, 978.88, 1202.53, 641.177, 0, 0, 0, 0
31, 18.4438, 54.2852, 978.88, 1202.53, 641.177, 0, 0, 0, 0
32, 18.4438, 54.3224, 978.88, 1202.76, 641.177, 0, 0, 0, 0
32, 18.4438, 54.3224, 978.88, 1202.76, 641.177, 0, 0, 0, 0
33, 18.4441, 54.2427, 978.881, 1202.76, 641.176, 0, 0, 0, 0
33, 18.4441, 54.2427, 978.881, 1202.76, 641.405, 0, 0, 0, 0
34, 18.4441, 54.3171, 978.879, 1202.77, 641.411, 0, 0, 0, 0
34, 18.4441, 54.3171, 978.879, 1202.77, 641.411, 0, 0, 0, 0
35, 18.4441, 54.2852, 978.877, 1202.54, 641.417, 0, 0, 0, 0
35, 18.4441, 54.2852, 978.877, 1202.54, 641.417, 0, 0, 0, 0
36, 18.4438, 54.2905, 978.875, 1202.55, 641.424, 0, 0, 0, 0
36, 18.4438, 54.2905, 978.875, 1202.55, 641.424, 0, 0, 0, 0
37, 18.4438, 54.2905, 978.875, 1202.55, 641.424, 0, 0, 0, 0
37, 18.4438, 54.2905, 978.875, 1202.55, 641.195, 0, 0, 0, 0
38, 18.4435, 54.2904, 978.875, 1202.55, 641.197, 0, 0, 0, 0
38, 18.4435, 54.2904, 978.875, 1202.78, 641.197, 0, 0, 0, 0
39, 18.4435, 54.2745, 978.873, 1203.02, 641.204, 0, 0, 0, 0
39, 18.4435, 54.2745, 978.873, 1203.02, 641.204, 0, 0, 0, 0
40, 18.4435, 54.2851, 978.871, 1203.02, 641.21, 0, 0, 0, 0
40, 18.4435, 54.2851, 978.871, 1203.02, 641.21, 0, 0, 0, 0
41, 18.4435, 54.2639, 978.871, 1203.02, 641.21, 0, 0, 0, 0
41, 18.4435, 54.2639, 978.871, 1202.79, 641.21, 0, 0, 0, 0
42, 18.4435, 54.2532, 978.871, 1202.79, 641.21, 0, 0, 0, 0
42, 18.4435, 54.2532, 978.871, 1202.56, 641.21, 0, 0, 0, 0
43, 18.4435, 54.1895, 978.87, 1202.57, 641.216, 0, 0, 0, 0
43, 18.4435, 54.1895, 978.87, 1202.57, 641.216, 0, 0, 0, 0
44, 18.4435, 54.2214, 978.87, 1202.57, 641.216, 0, 0, 0, 0
44, 18.4435, 54.2214, 978.87, 1202.57, 641.216, 0, 0, 0, 0
45, 18.4438, 54.2002, 978.87, 1202.57, 641.213, 0, 0, 0, 0
45, 18.4438, 54.2002, 978.87, 1202.57, 641.213, 0, 0, 0, 0
46, 18.4438, 54.1683, 978.869, 1202.57, 641.22, 0, 0, 0, 0
46, 18.4438, 54.1683, 978.869, 1202.57, 641.448, 0, 0, 0, 0
47, 18.4441, 54.163, 978.869, 1202.57, 641.447, 0, 0, 0, 0
47, 18.4441, 54.163, 978.869, 1202.57, 641.447, 0, 0, 0, 0
48, 18.4441, 54.1364, 978.867, 1202.58, 641.224, 0, 0, 0, 0
48, 18.4441, 54.1364, 978.867, 1202.58, 641.224, 0, 0, 0, 0
49, 18.4438, 54.1364, 978.867, 1202.58, 641.226, 0, 0, 0, 0
49, 18.4438, 54.1364, 978.867, 1202.58, 641.226, 0, 0, 0, 0
50, 18.4435, 54.1948, 978.866, 1202.58, 641.228, 0, 0, 0, 0
50, 18.4435, 54.1948, 978.866, 1202.58, 641.228, 0, 0, 0, 0
51, 18.4435, 54.0832, 978.865, 1202.59, 641.463, 0, 0, 0, 0
51, 18.4435, 54.0832, 978.865, 1202.59, 641.463, 0, 0, 0, 0
52, 18.4435, 54.1417, 978.865, 1202.59, 641.463, 0, 0, 0, 0
52, 18.4435, 54.1417, 978.865, 1202.59, 641.463, 0, 0, 0, 0
53, 18.4435, 54.1204, 978.865, 1202.59, 641.463, 0, 0, 0, 0
53, 18.4435, 54.1204, 978.865, 1202.59, 641.234, 0, 0, 0, 0
54, 18.4438, 54.0886, 978.865, 1202.59, 641.232, 0, 0, 0, 0
54, 18.4438, 54.0886, 978.865, 1202.59, 641.232, 0, 0, 0, 0
55, 18.4435, 54.1417, 978.863, 1202.82, 641.24, 0, 0, 0, 0
55, 18.4435, 54.1417, 978.863, 1202.82, 641.24, 0, 0, 0, 0
56, 18.4435, 54.1045, 978.865, 1202.82, 641.234, 0, 0, 0, 0
56, 18.4435, 54.1045, 978.865, 1202.82, 641.234, 0, 0, 0, 0
57, 18.4432, 54.1363, 978.864, 1202.82, 641.235, 0, 0, 0, 0
57, 18.4432, 54.1363, 978.864, 1202.82, 641.235, 0, 0, 0, 0
58, 18.4432, 54.1469, 978.864, 1202.82, 641.235, 0, 0, 0, 0
58, 18.4432, 54.1469, 978.864, 1202.59, 641.235, 0, 0, 0, 0
59, 18.4432, 54.1788, 978.864, 1202.36, 641.464, 0, 0, 0, 0
59, 18.4432, 54.1788, 978.864, 1202.36, 641.464, 0, 0, 0, 0
