16, 18.4353, 54.1035, 978.764, 1202.5, 640.685, 0, 0, 0, 0
17, 18.4353, 54.0876, 978.762, 1202.5, 640.691, 0, 0, 0, 0
17, 18.4353, 54.0876, 978.762, 1202.5, 640.691, 0, 0, 0, 0
18, 18.4353, 54.1035, 978.762, 1202.5, 640.691, 0, 0, 0, 0
18, 18.4353, 54.1035, 978.762, 1202.5, 640.691, 0, 0, 0, 0
19, 18.4353, 54.0557, 978.764, 1202.5, 640.685, 0, 0, 0, 0
19, 18.4353, 54.0557, 978.764, 1202.73, 640.685, 0, 0, 0, 0
20, 18.4353, 54.0451, 978.764, 1202.5, 640.914, 0, 0, 0, 0
20, 18.4353, 54.0451, 978.764, 1202.5, 640.914, 0, 0, 0, 0
21, 18.4353, 54.061, 978.764, 1202.73, 640.914, 0, 0, 0, 0
21, 18.4353, 54.061, 978.764, 1202.73, 640.914, 0, 0, 0, 0
22, 18.4353, 54.146, 978.764, 1202.73, 640.914, 0, 0, 0, 0
22, 18.4353, 54.146, 978.764, 1202.5, 640.914, 0, 0, 0, 0
23, 18.4353, 54.0716, 978.764, 1202.5, 640.914, 0, 0, 0, 0
23, 18.4353, 54.0716, 978.764, 1202.5, 640.685, 0, 0, 0, 0
24, 18.4353, 54.0557, 978.764, 1202.27, 640.685, 0, 0, 0, 0
24, 18.4353, 54.0557, 978.764, 1202.27, 640.685, 0, 0, 0, 0
25, 18.4353, 54.0344, 978.762, 1202.28, 640.691, 0, 0, 0, 0
25, 18.4353, 54.0344, 978.762, 1202.28, 640.691, 0, 0, 0, 0
26, 18.4353, 54.0822, 978.762, 1202.28, 640.691, 0, 0, 0, 0
26, 18.4353, 54.0822, 978.762, 1202.28, 640.691, 0, 0, 0, 0
27, 18.4356, 54.0345, 978.763, 1202.27, 640.689, 0, 0, 0, 0
27, 18.4356, 54.0345, 978.763, 1202.27, 640.689, 0, 0, 0, 0
28, 18.4356, 53.976, 978.763, 1202.27, 640.689, 0, 0, 0, 0
28, 18.4356, 53.976, 978.763, 1202.27, 640.689, 0, 0, 0, 0
29, 18.4356, 53.9122, 978.761, 1202.28, 640.695, 0, 0, 0, 0
29, 18.4356, 53.9122, 978.761, 1202.51, 640.466, 0, 0, 0, 0
30, 18.4353, 53.96, 978.761, 1202.51, 640.468, 0, 0, 0, 0
30, 18.4353, 53.96, 978.761, 1202.28, 640.468, 0, 0, 0, 0
31, 18.4353, 53.976, 978.759, 1202.29, 640.474, 0, 0, 0, 0
31, 18.4353, 53.976, 978.759, 1202.29, 640.703, 0, 0, 0, 0
32, 18.4353, 53.9547, 978.759, 1202.52, 640.703, 0, 0, 0, 0
32, 18.4353, 53.9547, 978.759, 1202.52, 640.703, 0, 0, 0, 0
33, 18.4356, 53.9441, 978.76, 1202.51, 640.701, 0, 0, 0, 0
33, 18.4356, 53.9441, 978.76, 1202.51, 640.701, 0, 0, 0, 0
34, 18.4359, 53.907, 978.758, 1202.52, 640.706, 0, 0, 0, 0
34, 18.4359, 53.907, 978.758, 1202.52, 640.706, 0, 0, 0, 0
35, 18.4359, 53.9654, 978.758, 1202.52, 640.706, 0, 0, 0, 0
35, 18.4359, 53.9654, 978.758, 1202.52, 640.706, 0, 0, 0, 0
36, 18.4362, 53.9548, 978.759, 1202.52, 640.703, 0, 0, 0, 0
36, 18.4362, 53.9548, 978.759, 1202.52, 640.703, 0, 0, 0, 0
37, 18.4365, 53.8911, 978.76, 1202.29, 640.701, 0, 0, 0, 0
37, 18.4365, 53.8911, 978.76, 1202.29, 640.701, 0, 0, 0, 0
38, 18.4362, 53.8911, 978.759, 1202.29, 640.703, 0, 0, 0, 0
38, 18.4362, 53.8911, 978.759, 1202.29, 640.703, 0, 0, 0, 0
39, 18.4362, 53.8857, 978.757, 1202.29, 640.709, 0, 0, 0, 0
39, 18.4362, 53.8857, 978.757, 1202.52, 640.709, 0, 0, 0, 0
40, 18.4362, 53.8804, 978.757, 1202.29, 640.709, 0, 0, 0, 0
40, 18.4362, 53.8804, 978.757, 1202.29, 640.709, 0, 0, 0, 0
41, 18.4362, 53.9283, 978.756, 1202.3, 640.716, 0, 0, 0, 0
41, 18.4362, 53.9283, 978.756, 1202.3, 640.716, 0, 0, 0, 0
42, 18.4359, 53.8963, 978.755, 1202.3, 640.718, 0, 0, 0, 0
42, 18.4359, 53.8963, 978.755, 1202.3, 640.718, 0, 0, 0, 0
43, 18.4362, 53.9229, 978.754, 1202.31, 640.722, 0, 0, 0, 0
43, 18.4362, 53.9229, 978.754, 1202.31, 640.722, 0, 0, 0, 0
44, 18.4362, 53.8379, 978.752, 1202.31, 640.728, 0, 0, 0, 0
44, 18.4362, 53.8379, 978.752, 1202.31, 640.728, 0, 0, 0, 0
45, 18.4362, 53.9442, 978.751, 1202.32, 640.505, 0, 0, 0, 0
45, 18.4362, 53.9442, 978.751, 1202.32, 640.505, 0, 0, 0, 0
46, 18.4362, 53.9601, 978.751, 1202.32, 640.505, 0, 0, 0, 0
46, 18.4362, 53.9601, 978.751, 1202.32, 640.276, 0, 0, 0, 0
47, 18.4362, 53.9123, 978.752, 1202.31, 640.27, 0, 0, 0, 0
47, 18.4362, 53.9123, 978.752, 1202.31, 640.27, 0, 0, 0, 0
48, 18.4362, 53.9336, 978.751, 1202.32, 640.276, 0, 0, 0, 0
48, 18.4362, 53.9336, 978.751, 1202.32, 640.276, 0, 0, 0, 0
49, 18.4362, 53.9601, 978.749, 1202.32, 640.282, 0, 0, 0, 0
49, 18.4362, 53.9601, 978.749, 1202.32, 640.282, 0, 0, 0, 0
50, 18.4362, 53.9973, 978.749, 1202.32, 640.282, 0, 0, 0, 0
50, 18.4362, 53.9973, 978.749, 1202.32, 640.511, 0, 0, 0, 0
51, 18.4362, 54.0027, 978.749, 1202.32, 640.511, 0, 0, 0, 0
51, 18.4362, 54.0027, 978.749, 1202.32, 640.511, 0, 0, 0, 0
52, 18.4362, 53.9548, 978.747, 1202.33, 640.517, 0, 0, 0, 0
52, 18.4362, 53.9548, 978.747, 1202.33, 640.517, 0, 0, 0, 0
53, 18.4365, 53.9974, 978.75, 1202.32, 640.509, 0, 0, 0, 0
53, 18.4365, 53.9974, 978.75, 1202.55, 640.509, 0, 0, 0, 0
54, 18.4365, 54.008, 978.748, 1202.56, 640.515, 0, 0, 0, 0
54, 18.4365, 54.008, 978.748, 1202.56, 640.515, 0, 0, 0, 0
55, 18.4365, 53.9389, 978.746, 1202.56, 640.521, 0, 0, 0, 0
55, 18.4365, 53.9389, 978.746, 1202.33, 640.521, 0, 0, 0, 0
56, 18.4365, 53.8858, 978.746, 1202.33, 640.521, 0, 0, 0, 0
56, 18.4365, 53.8858, 978.746, 1202.33, 640.521, 0, 0, 0, 0
57, 18.4365, 53.9442, 978.746, 1202.33, 640.521, 0, 0, 0, 0
57, 18.4365, 53.9442, 978.746, 1202.33, 640.521, 0, 0, 0, 0
58, 18.4365, 53.9017, 978.745, 1202.34, 640.527, 0, 0, 0, 0
58, 18.4365, 53.9017, 978.745, 1202.34, 640.527, 0, 0, 0, 0
59, 18.4365, 53.8964, 978.745, 1202.34, 640.527, 0, 0, 0, 0
59, 18.4365, 53.8964, 978.745, 1202.34, 640.756, 0, 0, 0, 0
