31, 18.4416, 53.8704, 978.882, 1202.53, 641.631, 0, 0, 0, 0
31, 18.4416, 53.8704, 978.882, 1202.53, 641.631, 0, 0, 0, 0
32, 18.4416, 53.8757, 978.882, 1202.53, 641.631, 0, 0, 0, 0
32, 18.4416, 53.8757, 978.882, 1202.53, 641.631, 0, 0, 0, 0
33, 18.4416, 53.8917, 978.882, 1202.53, 641.631, 0, 0, 0, 0
33, 18.4416, 53.8917, 978.882, 1202.53, 641.631, 0, 0, 0, 0
34, 18.4419, 53.9077, 978.884, 1202.52, 641.622, 0, 0, 0, 0
34, 18.4419, 53.9077, 978.884, 1202.75, 641.622, 0, 0, 0, 0
35, 18.4419, 53.8705, 978.886, 1202.74, 641.616, 0, 0, 0, 0
35, 18.4419, 53.8705, 978.886, 1202.74, 641.616, 0, 0, 0, 0
36, 18.4419, 53.9502, 978.886, 1202.97, 641.616, 0, 0, 0, 0
36, 18.4419, 53.9502, 978.886, 1202.97, 641.387, 0, 0, 0, 0
37, 18.4419, 53.8917, 978.884, 1202.98, 641.393, 0, 0, 0, 0
37, 18.4419, 53.8917, 978.884, 1202.98, 641.393, 0, 0, 0, 0
38, 18.4419, 53.913, 978.886, 1202.97, 641.387, 0, 0, 0, 0
38, 18.4419, 53.913, 978.886, 1202.97, 641.387, 0, 0, 0, 0
39, 18.4422, 53.8546, 978.888, 1202.73, 641.379, 0, 0, 0, 0
39, 18.4422, 53.8546, 978.888, 1202.73, 641.379, 0, 0, 0, 0
40, 18.4426, 53.9449, 978.888, 1202.73, 641.606, 0, 0, 0, 0
40, 18.4426, 53.9449, 978.888, 1202.5, 641.606, 0, 0, 0, 0
41, 18.4422, 53.9662, 978.89, 1202.5, 641.602, 0, 0, 0, 0
41, 18.4422, 53.9662, 978.89, 1202.73, 641.602, 0, 0, 0, 0
42, 18.4426, 53.9609, 978.89, 1202.73, 641.6, 0, 0, 0, 0
42, 18.4426, 53.9609, 978.89, 1202.5, 641.6, 0, 0, 0, 0
43, 18.4426, 53.9981, 978.892, 1202.49, 641.594, 0, 0, 0, 0
43, 18.4426, 53.9981, 978.892, 1202.49, 641.594, 0, 0, 0, 0
44, 18.4429, 54.0247, 978.892, 1202.49, 641.592, 0, 0, 0, 0
44, 18.4429, 54.0247, 978.892, 1202.49, 641.363, 0, 0, 0, 0
45, 18.4426, 53.9715, 978.89, 1202.5, 641.371, 0, 0, 0, 0
45, 18.4426, 53.9715, 978.89, 1202.73, 641.371, 0, 0, 0, 0
46, 18.4426, 54.0937, 978.89, 1202.73, 641.371, 0, 0, 0, 0
46, 18.4426, 54.0937, 978.89, 1202.73, 641.371, 0, 0, 0, 0
47, 18.4426, 54.0618, 978.89, 1202.73, 641.371, 0, 0, 0, 0
47, 18.4426, 54.0618, 978.89, 1202.73, 641.371, 0, 0, 0, 0
48, 18.4426, 54.0937, 978.888, 1202.96, 641.377, 0, 0, 0, 0
48, 18.4426, 54.0937, 978.888, 1202.5, 641.377, 0, 0, 0, 0
49, 18.4426, 54.0565, 978.887, 1202.51, 641.384, 0, 0, 0, 0
49, 18.4426, 54.0565, 978.887, 1202.74, 641.155, 0, 0, 0, 0
50, 18.4426, 54.099, 978.885, 1202.74, 641.161, 0, 0, 0, 0
50, 18.4426, 54.099, 978.885, 1202.74, 641.161, 0, 0, 0, 0
51, 18.4429, 54.1469, 978.884, 1202.98, 641.164, 0, 0, 0, 0
51, 18.4429, 54.1469, 978.884, 1202.98, 641.164, 0, 0, 0, 0
52, 18.4429, 54.1256, 978.885, 1202.97, 641.158, 0, 0, 0, 0
52, 18.4429, 54.1256, 978.885, 1202.97, 641.158, 0, 0, 0, 0
53, 18.4429, 54.0938, 978.884, 1202.98, 641.164, 0, 0, 0, 0
53, 18.4429, 54.0938, 978.884, 1202.75, 641.164, 0, 0, 0, 0
54, 18.4432, 54.0672, 978.884, 1202.75, 641.162, 0, 0, 0, 0
54, 18.4432, 54.0672, 978.884, 1202.75, 641.391, 0, 0, 0, 0
55, 18.4432, 54.046, 978.884, 1202.98, 641.391, 0, 0, 0, 0
55, 18.4432, 54.046, 978.884, 1202.98, 641.391, 0, 0, 0, 0
56, 18.4432, 54.0832, 978.884, 1203.2, 641.391, 0, 0, 0, 0
56, 18.4432, 54.0832, 978.884, 1203.2, 641.391, 0, 0, 0, 0
57, 18.4432, 54.0885, 978.884, 1203.2, 641.391, 0, 0, 0, 0
57, 18.4432, 54.0885, 978.884, 1203.2, 641.391, 0, 0, 0, 0
58, 18.4432, 54.0354, 978.884, 1203.2, 641.391, 0, 0, 0, 0
58, 18.4432, 54.0354, 978.884, 1203.2, 641.391, 0, 0, 0, 0
59, 18.4429, 54.1044, 978.885, 1203.2, 641.616, 0, 0, 0, 0
59, 18.4429, 54.1044, 978.885, 1203.2, 641.616, 0, 0, 0, 0
