17, 18.4559, 54.2494, 978.972, 1203.8, 641.758, 0, 0, 0, 0
18, 18.4562, 54.2388, 978.973, 1203.8, 641.756, 0, 0, 0, 0
18, 18.4562, 54.2388, 978.973, 1203.8, 641.985, 0, 0, 0, 0
19, 18.4562, 54.2441, 978.973, 1203.57, 641.756, 0, 0, 0, 0
19, 18.4562, 54.2441, 978.973, 1203.57, 641.756, 0, 0, 0, 0
20, 18.4565, 54.2495, 978.973, 1203.57, 641.525, 0, 0, 0, 0
20, 18.4565, 54.2495, 978.973, 1203.57, 641.525, 0, 0, 0, 0
21, 18.4565, 54.2016, 978.972, 1203.57, 641.531, 0, 0, 0, 0
21, 18.4565, 54.2016, 978.972, 1203.57, 641.302, 0, 0, 0, 0
22, 18.4565, 54.2548, 978.973, 1203.57, 641.296, 0, 0, 0, 0
22, 18.4565, 54.2548, 978.973, 1203.57, 641.525, 0, 0, 0, 0
23, 18.4565, 54.2016, 978.972, 1203.57, 641.531, 0, 0, 0, 0
23, 18.4565, 54.2016, 978.972, 1203.57, 641.531, 0, 0, 0, 0
24, 18.4565, 54.1751, 978.972, 1203.57, 641.76, 0, 0, 0, 0
24, 18.4565, 54.1751, 978.972, 1203.57, 641.989, 0, 0, 0, 0
25, 18.4565, 54.2548, 978.972, 1203.57, 641.989, 0, 0, 0, 0
25, 18.4565, 54.2548, 978.972, 1203.8, 641.989, 0, 0, 0, 0
26, 18.4562, 54.1485, 978.971, 1203.8, 641.991, 0, 0, 0, 0
26, 18.4562, 54.1485, 978.971, 1203.8, 641.991, 0, 0, 0, 0
27, 18.4565, 54.191, 978.972, 1203.8, 641.76, 0, 0, 0, 0
27, 18.4565, 54.191, 978.972, 1203.8, 641.76, 0, 0, 0, 0
28, 18.4565, 54.1485, 978.972, 1203.8, 641.76, 0, 0, 0, 0
28, 18.4565, 54.1485, 978.972, 1203.8, 641.989, 0, 0, 0, 0
29, 18.4565, 54.1963, 978.972, 1203.8, 641.989, 0, 0, 0, 0
29, 18.4565, 54.1963, 978.972, 1203.8, 642.218, 0, 0, 0, 0
30, 18.4568, 54.1592, 978.974, 1203.79, 642.21, 0, 0, 0, 0
30, 18.4568, 54.1592, 978.974, 1203.79, 642.439, 0, 0, 0, 0
31, 18.4568, 54.1645, 978.975, 1203.79, 642.433, 0, 0, 0, 0
31, 18.4568, 54.1645, 978.975, 1203.79, 642.433, 0, 0, 0, 0
32, 18.4571, 54.1964, 978.976, 1204.02, 642.431, 0, 0, 0, 0
32, 18.4571, 54.1964, 978.976, 1204.02, 642.431, 0, 0, 0, 0
33, 18.4571, 54.1645, 978.978, 1204.01, 642.425, 0, 0, 0, 0
33, 18.4571, 54.1645, 978.978, 1204.24, 642.425, 0, 0, 0, 0
34, 18.4574, 54.2018, 978.98, 1204.23, 642.416, 0, 0, 0, 0
34, 18.4574, 54.2018, 978.98, 1204, 642.416, 0, 0, 0, 0
35, 18.4574, 54.1433, 978.98, 1204, 642.416, 0, 0, 0, 0
35, 18.4574, 54.1433, 978.98, 1204, 642.416, 0, 0, 0, 0
36, 18.4578, 54.1486, 978.982, 1203.99, 642.409, 0, 0, 0, 0
36, 18.4578, 54.1486, 978.982, 1203.76, 642.409, 0, 0, 0, 0
37, 18.4581, 54.154, 978.983, 1203.76, 642.407, 0, 0, 0, 0
37, 18.4581, 54.154, 978.983, 1203.76, 642.407, 0, 0, 0, 0
38, 18.4581, 54.1434, 978.984, 1203.76, 642.401, 0, 0, 0, 0
38, 18.4581, 54.1434, 978.984, 1203.76, 642.401, 0, 0, 0, 0
40, 18.4581, 54.1168, 978.984, 1203.75, 642.395, 0, 0, 0, 0
40, 18.4581, 54.1168, 978.984, 1203.76, 642.401, 0, 0, 0, 0
41, 18.4584, 54.0796, 978.986, 1203.75, 642.393, 0, 0, 0, 0
41, 18.4584, 54.0796, 978.986, 1203.75, 642.393, 0, 0, 0, 0
42, 18.4584, 54.1221, 978.986, 1203.75, 642.393, 0, 0, 0, 0
42, 18.4584, 54.1221, 978.986, 1203.75, 642.393, 0, 0, 0, 0
43, 18.4584, 54.1381, 978.988, 1203.74, 642.387, 0, 0, 0, 0
43, 18.4584, 54.1381, 978.988, 1203.74, 642.387, 0, 0, 0, 0
44, 18.4584, 54.1328, 978.986, 1203.75, 642.393, 0, 0, 0, 0
44, 18.4584, 54.1328, 978.986, 1203.75, 642.393, 0, 0, 0, 0
45, 18.4587, 54.0584, 978.987, 1203.75, 642.391, 0, 0, 0, 0
45, 18.4587, 54.0584, 978.987, 1203.75, 642.391, 0, 0, 0, 0
46, 18.4587, 54.1222, 978.987, 1203.75, 642.391, 0, 0, 0, 0
46, 18.4587, 54.1222, 978.987, 1203.75, 642.391, 0, 0, 0, 0
47, 18.4587, 54.0584, 978.985, 1203.52, 642.397, 0, 0, 0, 0
47, 18.4587, 54.0584, 978.985, 1203.52, 642.397, 0, 0, 0, 0
48, 18.4587, 54.1116, 978.985, 1203.52, 642.397, 0, 0, 0, 0
48, 18.4587, 54.1116, 978.985, 1203.75, 642.397, 0, 0, 0, 0
49, 18.459, 54.1275, 978.984, 1203.76, 642.401, 0, 0, 0, 0
49, 18.459, 54.1275, 978.984, 1203.76, 642.401, 0, 0, 0, 0
50, 18.459, 54.0957, 978.983, 1203.76, 642.407, 0, 0, 0, 0
50, 18.459, 54.0957, 978.983, 1203.76, 642.407, 0, 0, 0, 0
51, 18.459, 54.1222, 978.983, 1203.76, 642.407, 0, 0, 0, 0
51, 18.459, 54.1222, 978.983, 1203.76, 642.407, 0, 0, 0, 0
52, 18.4593, 54.0957, 978.983, 1203.53, 642.406, 0, 0, 0, 0
52, 18.4593, 54.0957, 978.983, 1203.53, 642.406, 0, 0, 0, 0
53, 18.4593, 54.1329, 978.981, 1203.54, 642.412, 0, 0, 0, 0
53, 18.4593, 54.1329, 978.981, 1203.54, 642.183, 0, 0, 0, 0
54, 18.4597, 54.1701, 978.98, 1203.54, 642.187, 0, 0, 0, 0
54, 18.4597, 54.1701, 978.98, 1203.77, 642.187, 0, 0, 0, 0
55, 18.4597, 54.1223, 978.982, 1203.76, 642.181, 0, 0, 0, 0
55, 18.4597, 54.1223, 978.982, 1203.76, 642.181, 0, 0, 0, 0
56, 18.4597, 54.1648, 978.98, 1203.54, 642.187, 0, 0, 0, 0
56, 18.4597, 54.1648, 978.98, 1203.54, 642.187, 0, 0, 0, 0
57, 18.4597, 54.117, 978.98, 1203.54, 642.187, 0, 0, 0, 0
57, 18.4597, 54.117, 978.98, 1203.54, 641.958, 0, 0, 0, 0
58, 18.4597, 54.1648, 978.979, 1203.55, 641.964, 0, 0, 0, 0
58, 18.4597, 54.1648, 978.979, 1203.55, 641.735, 0, 0, 0, 0
59, 18.46, 54.1702, 978.979, 1203.55, 641.504, 0, 0, 0, 0
59, 18.46, 54.1702, 978.979, 1203.55, 641.504, 0, 0, 0, 0
