14, 18.4204, 54.4737, 978.488, 1201.21, 639.628, 0, 0, 0, 0
14, 18.4204, 54.4949, 978.49, 1201.21, 639.622, 0, 0, 0, 0
15, 18.4204, 54.4949, 978.49, 1201.21, 639.622, 0, 0, 0, 0
15, 18.4201, 54.479, 978.489, 1201.21, 639.854, 0, 0, 0, 0
16, 18.4201, 54.479, 978.489, 1201.21, 639.854, 0, 0, 0, 0
16, 18.4197, 54.4152, 978.487, 1201.22, 639.632, 0, 0, 0, 0
17, 18.4197, 54.4152, 978.487, 1201.22, 639.632, 0, 0, 0, 0
17, 18.4194, 54.3673, 978.488, 1201.21, 639.857, 0, 0, 0, 0
18, 18.4194, 54.3673, 978.488, 1201.21, 639.628, 0, 0, 0, 0
18, 18.4197, 54.4258, 978.491, 1201.2, 639.62, 0, 0, 0, 0
19, 18.4197, 54.4258, 978.491, 1201.2, 639.62, 0, 0, 0, 0
19, 18.4194, 54.3939, 978.49, 1201.21, 639.851, 0, 0, 0, 0
20, 18.4194, 54.3939, 978.49, 1201.21, 639.851, 0, 0, 0, 0
20, 18.4197, 54.3833, 978.492, 1201.2, 639.843, 0, 0, 0, 0
21, 18.4197, 54.3833, 978.492, 1201.2, 639.843, 0, 0, 0, 0
21, 18.4194, 54.463, 978.493, 1201.19, 639.839, 0, 0, 0, 0
22, 18.4194, 54.463, 978.493, 1201.19, 640.068, 0, 0, 0, 0
22, 18.4194, 54.3833, 978.493, 1201.19, 640.068, 0, 0, 0, 0
23, 18.4194, 54.3833, 978.493, 1201.19, 640.068, 0, 0, 0, 0
23, 18.4191, 54.3885, 978.494, 1201.19, 640.064, 0, 0, 0, 0
24, 18.4191, 54.3885, 978.494, 1201.19, 640.064, 0, 0, 0, 0
24, 18.4191, 54.3779, 978.496, 1201.18, 640.058, 0, 0, 0, 0
25, 18.4191, 54.3779, 978.496, 1201.18, 640.058, 0, 0, 0, 0
25, 18.4194, 54.4151, 978.497, 1201.18, 640.056, 0, 0, 0, 0
26, 18.4194, 54.4151, 978.497, 1201.18, 640.056, 0, 0, 0, 0
26, 18.4194, 54.362, 978.497, 1201.18, 640.056, 0, 0, 0, 0
27, 18.4194, 54.362, 978.497, 1201.18, 640.056, 0, 0, 0, 0
27, 18.4191, 54.3513, 978.496, 1201.18, 640.058, 0, 0, 0, 0
28, 18.4191, 54.3513, 978.496, 1201.18, 640.058, 0, 0, 0, 0
28, 18.4188, 54.4044, 978.497, 1201.18, 640.053, 0, 0, 0, 0
29, 18.4188, 54.4044, 978.497, 1201.18, 640.053, 0, 0, 0, 0
29, 18.4188, 54.3991, 978.496, 1201.19, 640.059, 0, 0, 0, 0
30, 18.4188, 54.3991, 978.496, 1201.19, 640.059, 0, 0, 0, 0
30, 18.4188, 54.3088, 978.496, 1201.19, 640.059, 0, 0, 0, 0
31, 18.4188, 54.3088, 978.496, 1201.19, 640.059, 0, 0, 0, 0
31, 18.4191, 54.2663, 978.494, 1201.19, 640.064, 0, 0, 0, 0
32, 18.4191, 54.2663, 978.494, 1201.19, 640.064, 0, 0, 0, 0
32, 18.4188, 54.346, 978.496, 1201.41, 640.059, 0, 0, 0, 0
33, 18.4188, 54.346, 978.496, 1201.41, 640.059, 0, 0, 0, 0
33, 18.4191, 54.3566, 978.496, 1201.41, 639.829, 0, 0, 0, 0
34, 18.4191, 54.3566, 978.496, 1201.18, 639.829, 0, 0, 0, 0
34, 18.4191, 54.2769, 978.493, 1201.2, 639.841, 0, 0, 0, 0
35, 18.4191, 54.2769, 978.493, 1201.2, 639.841, 0, 0, 0, 0
35, 18.4188, 54.3247, 978.494, 1201.19, 639.836, 0, 0, 0, 0
36, 18.4188, 54.3247, 978.494, 1201.19, 639.836, 0, 0, 0, 0
36, 18.4185, 54.2981, 978.493, 1201.19, 640.068, 0, 0, 0, 0
37, 18.4185, 54.2981, 978.493, 1201.19, 640.068, 0, 0, 0, 0
37, 18.4185, 54.3088, 978.495, 1201.19, 640.061, 0, 0, 0, 0
38, 18.4185, 54.3088, 978.495, 1201.42, 640.061, 0, 0, 0, 0
38, 18.4182, 54.3778, 978.494, 1201.42, 640.064, 0, 0, 0, 0
39, 18.4182, 54.3778, 978.494, 1201.19, 640.064, 0, 0, 0, 0
39, 18.4182, 54.3618, 978.494, 1201.19, 640.064, 0, 0, 0, 0
40, 18.4182, 54.3618, 978.494, 1201.19, 640.064, 0, 0, 0, 0
40, 18.4185, 54.3938, 978.495, 1201.19, 639.833, 0, 0, 0, 0
41, 18.4185, 54.3938, 978.495, 1201.19, 639.833, 0, 0, 0, 0
41, 18.4185, 54.3778, 978.495, 1201.19, 639.833, 0, 0, 0, 0
42, 18.4185, 54.3778, 978.495, 1201.19, 639.833, 0, 0, 0, 0
42, 18.4182, 54.3884, 978.494, 1201.19, 639.835, 0, 0, 0, 0
43, 18.4182, 54.3884, 978.494, 1201.19, 639.835, 0, 0, 0, 0
43, 18.4182, 54.3937, 978.494, 1201.19, 639.835, 0, 0, 0, 0
44, 18.4182, 54.3937, 978.494, 1201.19, 639.835, 0, 0, 0, 0
44, 18.4182, 54.3778, 978.494, 1201.19, 639.835, 0, 0, 0, 0
45, 18.4182, 54.3778, 978.494, 1201.19, 639.835, 0, 0, 0, 0
45, 18.4178, 54.4309, 978.494, 1201.19, 639.836, 0, 0, 0, 0
46, 18.4178, 54.4309, 978.494, 1201.19, 639.836, 0, 0, 0, 0
46, 18.4178, 54.3937, 978.492, 1201.2, 639.842, 0, 0, 0, 0
47, 18.4178, 54.3937, 978.492, 1201.2, 639.842, 0, 0, 0, 0
47, 18.4178, 54.4362, 978.491, 1201.2, 639.848, 0, 0, 0, 0
48, 18.4178, 54.4362, 978.491, 1201.2, 639.848, 0, 0, 0, 0
48, 18.4182, 54.3565, 978.491, 1201.2, 639.847, 0, 0, 0, 0
49, 18.4182, 54.3565, 978.491, 1201.2, 639.847, 0, 0, 0, 0
49, 18.4178, 54.3831, 978.489, 1201.21, 639.854, 0, 0, 0, 0
50, 18.4178, 54.3831, 978.489, 1201.21, 639.854, 0, 0, 0, 0
50, 18.4182, 54.3884, 978.486, 1201.22, 639.865, 0, 0, 0, 0
51, 18.4182, 54.3884, 978.486, 1201.22, 639.865, 0, 0, 0, 0
51, 18.4185, 54.4203, 978.487, 1201.22, 640.092, 0, 0, 0, 0
52, 18.4185, 54.4203, 978.487, 1201.22, 640.092, 0, 0, 0, 0
52, 18.4182, 54.4734, 978.486, 1201.22, 639.865, 0, 0, 0, 0
53, 18.4182, 54.4734, 978.486, 1201.22, 639.865, 0, 0, 0, 0
53, 18.4185, 54.4097, 978.485, 1201.22, 640.098, 0, 0, 0, 0
54, 18.4185, 54.4097, 978.485, 1201.22, 639.869, 0, 0, 0, 0
54, 18.4188, 54.4044, 978.484, 1201.23, 639.873, 0, 0, 0, 0
55, 18.4188, 54.4044, 978.484, 1201.23, 639.873, 0, 0, 0, 0
55, 18.4188, 54.3779, 978.486, 1201.22, 639.867, 0, 0, 0, 0
56, 18.4188, 54.3779, 978.486, 1201.22, 639.867, 0, 0, 0, 0
56, 18.4191, 54.3513, 978.486, 1201.22, 639.637, 0, 0, 0, 0
57, 18.4191, 54.3513, 978.486, 1201.22, 639.637, 0, 0, 0, 0
57, 18.4191, 54.2823, 978.484, 1201.23, 639.872, 0, 0, 0, 0
58, 18.4191, 54.2823, 978.484, 1201.23, 639.643, 0, 0, 0, 0
58, 18.4191, 54.3354, 978.483, 1201.23, 639.649, 0, 0, 0, 0
59, 18.4191, 54.3354, 978.483, 1201.23, 639.649, 0, 0, 0, 0
59, 18.4191, 54.3088, 978.483, 1201.23, 639.649, 0, 0, 0, 0
