24, 18.3573, 53.9669, 979.031, 1204.27, 642.23, 0, 0, 0, 0
24, 18.3577, 53.9935, 979.03, 1204.28, 642.234, 0, 0, 0, 0
25, 18.3577, 53.9935, 979.03, 1204.28, 642.234, 0, 0, 0, 0
25, 18.3577, 53.9829, 979.029, 1204.28, 642.24, 0, 0, 0, 0
26, 18.3577, 53.9829, 979.029, 1204.28, 642.24, 0, 0, 0, 0
26, 18.358, 53.9829, 979.026, 1204.29, 642.251, 0, 0, 0, 0
27, 18.358, 53.9829, 979.026, 1204.29, 642.251, 0, 0, 0, 0
27, 18.3583, 53.9511, 979.026, 1204.29, 642.248, 0, 0, 0, 0
28, 18.3583, 53.9511, 979.026, 1204.29, 642.248, 0, 0, 0, 0
28, 18.3583, 53.9617, 979.026, 1204.29, 642.248, 0, 0, 0, 0
29, 18.3583, 53.9617, 979.026, 1204.29, 642.248, 0, 0, 0, 0
29, 18.3586, 53.9298, 979.027, 1204.29, 642.246, 0, 0, 0, 0
30, 18.3586, 53.9298, 979.027, 1204.52, 642.246, 0, 0, 0, 0
30, 18.3586, 53.9724, 979.027, 1204.52, 642.246, 0, 0, 0, 0
31, 18.3586, 53.9724, 979.027, 1204.52, 642.246, 0, 0, 0, 0
31, 18.3589, 53.9405, 979.027, 1204.52, 642.245, 0, 0, 0, 0
32, 18.3589, 53.9405, 979.027, 1204.52, 642.245, 0, 0, 0, 0
32, 18.3592, 53.9565, 979.028, 1204.51, 642.242, 0, 0, 0, 0
33, 18.3592, 53.9565, 979.028, 1204.51, 642.242, 0, 0, 0, 0
33, 18.3596, 53.9831, 979.028, 1204.51, 642.241, 0, 0, 0, 0
34, 18.3596, 53.9831, 979.028, 1204.51, 642.241, 0, 0, 0, 0
34, 18.3596, 53.9671, 979.03, 1204.51, 642.235, 0, 0, 0, 0
35, 18.3596, 53.9671, 979.03, 1204.51, 642.235, 0, 0, 0, 0
35, 18.3599, 53.9353, 979.032, 1204.5, 642.227, 0, 0, 0, 0
36, 18.3599, 53.9353, 979.032, 1204.5, 642.227, 0, 0, 0, 0
36, 18.3602, 53.9566, 979.033, 1204.5, 642.224, 0, 0, 0, 0
37, 18.3602, 53.9566, 979.033, 1204.5, 642.224, 0, 0, 0, 0
37, 18.3605, 53.9407, 979.033, 1204.49, 642.223, 0, 0, 0, 0
38, 18.3605, 53.9407, 979.033, 1204.72, 642.223, 0, 0, 0, 0
38, 18.3605, 53.9301, 979.033, 1204.49, 642.223, 0, 0, 0, 0
39, 18.3605, 53.9301, 979.033, 1204.49, 642.223, 0, 0, 0, 0
39, 18.3608, 53.9407, 979.034, 1204.49, 642.221, 0, 0, 0, 0
40, 18.3608, 53.9407, 979.034, 1204.49, 642.221, 0, 0, 0, 0
40, 18.3608, 53.9514, 979.031, 1204.5, 642.233, 0, 0, 0, 0
41, 18.3608, 53.9514, 979.031, 1204.5, 642.462, 0, 0, 0, 0
41, 18.3611, 53.9886, 979.033, 1204.5, 642.453, 0, 0, 0, 0
42, 18.3611, 53.9886, 979.033, 1204.5, 642.453, 0, 0, 0, 0
42, 18.3615, 53.9727, 979.035, 1204.49, 642.217, 0, 0, 0, 0
43, 18.3615, 53.9727, 979.035, 1204.49, 642.217, 0, 0, 0, 0
43, 18.3615, 54.0099, 979.035, 1204.26, 642.217, 0, 0, 0, 0
44, 18.3615, 54.0099, 979.035, 1204.49, 642.217, 0, 0, 0, 0
44, 18.3618, 53.9887, 979.034, 1204.49, 642.221, 0, 0, 0, 0
45, 18.3618, 53.9887, 979.034, 1204.49, 642.221, 0, 0, 0, 0
45, 18.3621, 53.9781, 979.034, 1204.49, 642.22, 0, 0, 0, 0
46, 18.3621, 53.9781, 979.034, 1204.49, 642.22, 0, 0, 0, 0
46, 18.3624, 53.994, 979.035, 1204.49, 642.217, 0, 0, 0, 0
47, 18.3624, 53.994, 979.035, 1204.49, 642.217, 0, 0, 0, 0
47, 18.3624, 54.01, 979.036, 1204.48, 642.211, 0, 0, 0, 0
48, 18.3624, 54.01, 979.036, 1204.25, 642.211, 0, 0, 0, 0
48, 18.3624, 53.9515, 979.036, 1204.25, 642.211, 0, 0, 0, 0
49, 18.3624, 53.9515, 979.036, 1204.02, 642.211, 0, 0, 0, 0
49, 18.3627, 53.9622, 979.035, 1204.03, 642.215, 0, 0, 0, 0
50, 18.3627, 53.9622, 979.035, 1204.26, 642.215, 0, 0, 0, 0
50, 18.363, 53.9622, 979.036, 1204.26, 642.214, 0, 0, 0, 0
51, 18.363, 53.9622, 979.036, 1204.26, 642.214, 0, 0, 0, 0
51, 18.363, 54.0047, 979.036, 1204.48, 642.214, 0, 0, 0, 0
52, 18.363, 54.0047, 979.036, 1204.48, 642.443, 0, 0, 0, 0
52, 18.3634, 53.9942, 979.036, 1204.48, 642.44, 0, 0, 0, 0
53, 18.3634, 53.9942, 979.036, 1204.48, 642.44, 0, 0, 0, 0
53, 18.3637, 53.9942, 979.04, 1204.47, 642.426, 0, 0, 0, 0
54, 18.3637, 53.9942, 979.04, 1204.47, 642.426, 0, 0, 0, 0
54, 18.364, 54.0314, 979.039, 1204.47, 642.431, 0, 0, 0, 0
55, 18.364, 54.0314, 979.039, 1204.47, 642.431, 0, 0, 0, 0
55, 18.3643, 53.973, 979.04, 1204.7, 642.428, 0, 0, 0, 0
56, 18.3643, 53.973, 979.04, 1204.7, 642.428, 0, 0, 0, 0
56, 18.3649, 53.9678, 979.041, 1204.7, 642.425, 0, 0, 0, 0
57, 18.3649, 53.9678, 979.041, 1204.47, 642.196, 0, 0, 0, 0
57, 18.3653, 53.92, 979.041, 1204.46, 642.194, 0, 0, 0, 0
58, 18.3653, 53.92, 979.041, 1204.46, 642.194, 0, 0, 0, 0
58, 18.3656, 53.9785, 979.04, 1204.47, 642.198, 0, 0, 0, 0
59, 18.3656, 53.9785, 979.04, 1204.47, 642.198, 0, 0, 0, 0
59, 18.3656, 53.9572, 979.038, 1204.48, 642.205, 0, 0, 0, 0
