31, 18.3174, 54.5094, 979.129, 1204.83, 642.56, 0, 0, 0, 0
31, 18.3174, 54.5094, 979.129, 1204.83, 642.56, 0, 0, 0, 0
32, 18.3171, 54.52, 979.129, 1204.83, 642.563, 0, 0, 0, 0
32, 18.3171, 54.52, 979.129, 1204.83, 642.563, 0, 0, 0, 0
33, 18.3174, 54.5147, 979.129, 1204.83, 642.789, 0, 0, 0, 0
33, 18.3174, 54.5147, 979.129, 1204.6, 642.789, 0, 0, 0, 0
34, 18.3171, 54.4987, 979.127, 1204.61, 642.798, 0, 0, 0, 0
34, 18.3171, 54.4987, 979.127, 1204.61, 642.798, 0, 0, 0, 0
35, 18.3171, 54.4934, 979.124, 1204.85, 642.581, 0, 0, 0, 0
35, 18.3171, 54.4934, 979.124, 1204.85, 642.581, 0, 0, 0, 0
36, 18.3171, 54.4934, 979.124, 1204.85, 642.581, 0, 0, 0, 0
36, 18.3171, 54.4934, 979.124, 1204.85, 642.581, 0, 0, 0, 0
37, 18.3174, 54.4616, 979.123, 1204.86, 642.585, 0, 0, 0, 0
37, 18.3174, 54.4616, 979.123, 1204.86, 642.585, 0, 0, 0, 0
38, 18.3171, 54.5306, 979.119, 1204.87, 642.599, 0, 0, 0, 0
38, 18.3171, 54.5306, 979.119, 1204.64, 642.599, 0, 0, 0, 0
39, 18.3171, 54.4987, 979.117, 1204.65, 642.605, 0, 0, 0, 0
39, 18.3171, 54.4987, 979.117, 1204.65, 642.605, 0, 0, 0, 0
40, 18.3171, 54.5412, 979.115, 1204.65, 642.611, 0, 0, 0, 0
40, 18.3171, 54.5412, 979.115, 1204.65, 642.611, 0, 0, 0, 0
41, 18.3171, 54.4934, 979.114, 1204.66, 642.617, 0, 0, 0, 0
41, 18.3171, 54.4934, 979.114, 1204.66, 642.617, 0, 0, 0, 0
42, 18.3171, 54.5571, 979.114, 1204.66, 642.617, 0, 0, 0, 0
42, 18.3171, 54.5571, 979.114, 1204.89, 642.617, 0, 0, 0, 0
43, 18.3171, 54.5518, 979.112, 1204.89, 642.624, 0, 0, 0, 0
43, 18.3171, 54.5518, 979.112, 1204.89, 642.624, 0, 0, 0, 0
44, 18.3171, 54.6156, 979.112, 1204.89, 642.395, 0, 0, 0, 0
44, 18.3171, 54.6156, 979.112, 1204.89, 642.395, 0, 0, 0, 0
45, 18.3171, 54.5784, 979.11, 1204.67, 642.401, 0, 0, 0, 0
45, 18.3171, 54.5784, 979.11, 1204.67, 642.401, 0, 0, 0, 0
46, 18.3171, 54.5359, 979.11, 1204.67, 642.401, 0, 0, 0, 0
46, 18.3171, 54.5359, 979.11, 1204.67, 642.401, 0, 0, 0, 0
47, 18.3171, 54.5731, 979.11, 1204.67, 642.63, 0, 0, 0, 0
47, 18.3171, 54.5731, 979.11, 1204.67, 642.63, 0, 0, 0, 0
48, 18.3171, 54.6103, 979.112, 1204.67, 642.624, 0, 0, 0, 0
48, 18.3171, 54.6103, 979.112, 1204.67, 642.624, 0, 0, 0, 0
49, 18.3174, 54.6315, 979.114, 1204.66, 642.615, 0, 0, 0, 0
49, 18.3174, 54.6315, 979.114, 1204.89, 642.844, 0, 0, 0, 0
50, 18.3174, 54.6315, 979.113, 1204.89, 642.85, 0, 0, 0, 0
50, 18.3174, 54.6315, 979.113, 1204.89, 642.621, 0, 0, 0, 0
51, 18.3174, 54.5625, 979.116, 1204.88, 642.609, 0, 0, 0, 0
51, 18.3174, 54.5625, 979.116, 1204.88, 642.609, 0, 0, 0, 0
52, 18.3174, 54.605, 979.116, 1204.88, 642.838, 0, 0, 0, 0
52, 18.3174, 54.605, 979.116, 1204.88, 642.838, 0, 0, 0, 0
53, 18.3174, 54.6156, 979.119, 1204.87, 642.597, 0, 0, 0, 0
53, 18.3174, 54.6156, 979.119, 1204.87, 642.826, 0, 0, 0, 0
54, 18.3177, 54.5785, 979.12, 1204.87, 642.825, 0, 0, 0, 0
54, 18.3177, 54.5785, 979.12, 1204.64, 642.825, 0, 0, 0, 0
56, 18.3174, 54.5519, 979.118, 1204.87, 642.603, 0, 0, 0, 0
56, 18.3174, 54.6581, 979.116, 1204.65, 642.609, 0, 0, 0, 0
57, 18.3174, 54.6581, 979.116, 1204.65, 642.609, 0, 0, 0, 0
57, 18.3174, 54.5466, 979.114, 1204.66, 642.615, 0, 0, 0, 0
58, 18.3174, 54.5466, 979.114, 1204.66, 642.386, 0, 0, 0, 0
58, 18.3177, 54.6316, 979.116, 1204.65, 642.608, 0, 0, 0, 0
59, 18.3177, 54.6316, 979.116, 1204.65, 642.608, 0, 0, 0, 0
59, 18.3177, 54.5997, 979.115, 1204.88, 642.614, 0, 0, 0, 0
