25, 18.4128, 54.0159, 978.824, 1202.51, 640.925, 0, 0, 0, 0
25, 18.4128, 54.0159, 978.824, 1202.51, 641.154, 0, 0, 0, 0
26, 18.4128, 53.9999, 978.824, 1202.51, 641.154, 0, 0, 0, 0
26, 18.4128, 53.9999, 978.824, 1202.51, 640.925, 0, 0, 0, 0
27, 18.4128, 53.9787, 978.822, 1202.52, 640.931, 0, 0, 0, 0
27, 18.4128, 53.9787, 978.822, 1202.52, 640.931, 0, 0, 0, 0
28, 18.4128, 53.9734, 978.82, 1202.52, 640.937, 0, 0, 0, 0
28, 18.4128, 53.9734, 978.82, 1202.52, 640.937, 0, 0, 0, 0
29, 18.4131, 54.0372, 978.821, 1202.52, 640.935, 0, 0, 0, 0
29, 18.4131, 54.0372, 978.821, 1202.75, 640.935, 0, 0, 0, 0
30, 18.4131, 54.0265, 978.821, 1202.75, 640.935, 0, 0, 0, 0
30, 18.4131, 54.0265, 978.821, 1202.52, 640.935, 0, 0, 0, 0
31, 18.4131, 54, 978.821, 1202.52, 640.935, 0, 0, 0, 0
31, 18.4131, 54, 978.821, 1202.52, 640.706, 0, 0, 0, 0
32, 18.4134, 54.0106, 978.82, 1202.52, 640.711, 0, 0, 0, 0
32, 18.4134, 54.0106, 978.82, 1202.52, 640.711, 0, 0, 0, 0
33, 18.4137, 54.0744, 978.819, 1202.53, 640.943, 0, 0, 0, 0
33, 18.4137, 54.0744, 978.819, 1202.53, 641.172, 0, 0, 0, 0
34, 18.4134, 54.0691, 978.816, 1202.54, 641.181, 0, 0, 0, 0
34, 18.4134, 54.0691, 978.816, 1202.54, 641.41, 0, 0, 0, 0
35, 18.4137, 54.085, 978.815, 1202.54, 641.414, 0, 0, 0, 0
35, 18.4137, 54.085, 978.815, 1202.54, 641.414, 0, 0, 0, 0
36, 18.414, 54.0585, 978.816, 1202.31, 641.412, 0, 0, 0, 0
36, 18.414, 54.0585, 978.816, 1202.31, 641.412, 0, 0, 0, 0
37, 18.414, 54.0744, 978.814, 1202.32, 641.418, 0, 0, 0, 0
37, 18.414, 54.0744, 978.814, 1202.32, 641.189, 0, 0, 0, 0
38, 18.414, 54.0107, 978.814, 1202.32, 641.189, 0, 0, 0, 0
38, 18.414, 54.0107, 978.814, 1202.32, 641.189, 0, 0, 0, 0
39, 18.4144, 54.0267, 978.813, 1202.32, 641.193, 0, 0, 0, 0
39, 18.4144, 54.0267, 978.813, 1202.55, 641.193, 0, 0, 0, 0
40, 18.414, 53.9841, 978.811, 1202.56, 641.202, 0, 0, 0, 0
40, 18.414, 53.9841, 978.811, 1202.56, 641.202, 0, 0, 0, 0
41, 18.4144, 53.9948, 978.811, 1202.55, 641.428, 0, 0, 0, 0
41, 18.4144, 53.9948, 978.811, 1202.55, 641.428, 0, 0, 0, 0
42, 18.4144, 54.0054, 978.811, 1202.55, 641.428, 0, 0, 0, 0
42, 18.4144, 54.0054, 978.811, 1202.33, 641.428, 0, 0, 0, 0
43, 18.4144, 54.032, 978.811, 1202.33, 641.428, 0, 0, 0, 0
43, 18.4144, 54.032, 978.811, 1202.33, 641.428, 0, 0, 0, 0
44, 18.4144, 54.0107, 978.81, 1202.56, 641.434, 0, 0, 0, 0
44, 18.4144, 54.0107, 978.81, 1202.56, 641.434, 0, 0, 0, 0
45, 18.414, 54.0001, 978.809, 1202.56, 641.437, 0, 0, 0, 0
45, 18.414, 54.0001, 978.809, 1202.56, 641.437, 0, 0, 0, 0
46, 18.414, 54.0001, 978.807, 1202.57, 641.443, 0, 0, 0, 0
46, 18.414, 54.0001, 978.807, 1202.57, 641.443, 0, 0, 0, 0
47, 18.4144, 53.9895, 978.808, 1202.57, 641.44, 0, 0, 0, 0
47, 18.4144, 53.9895, 978.808, 1202.57, 641.44, 0, 0, 0, 0
48, 18.4144, 54.0426, 978.805, 1202.58, 641.224, 0, 0, 0, 0
48, 18.4144, 54.0426, 978.805, 1202.58, 641.224, 0, 0, 0, 0
49, 18.415, 54.0161, 978.804, 1202.58, 641.226, 0, 0, 0, 0
49, 18.415, 54.0161, 978.804, 1202.58, 641.455, 0, 0, 0, 0
50, 18.4153, 54.0321, 978.805, 1202.58, 641.453, 0, 0, 0, 0
50, 18.4153, 54.0321, 978.805, 1202.58, 641.453, 0, 0, 0, 0
51, 18.4156, 54.0481, 978.805, 1202.58, 641.45, 0, 0, 0, 0
51, 18.4156, 54.0481, 978.805, 1202.58, 641.45, 0, 0, 0, 0
52, 18.4159, 54.0587, 978.804, 1202.58, 641.455, 0, 0, 0, 0
52, 18.4159, 54.0587, 978.804, 1202.58, 641.455, 0, 0, 0, 0
53, 18.4159, 54.08, 978.804, 1202.58, 641.455, 0, 0, 0, 0
53, 18.4159, 54.08, 978.804, 1202.81, 641.455, 0, 0, 0, 0
54, 18.4163, 54.0535, 978.806, 1202.8, 641.447, 0, 0, 0, 0
54, 18.4163, 54.0535, 978.806, 1202.8, 641.447, 0, 0, 0, 0
55, 18.4163, 54.08, 978.806, 1202.8, 641.447, 0, 0, 0, 0
55, 18.4163, 54.08, 978.806, 1202.8, 641.447, 0, 0, 0, 0
56, 18.4166, 54.0801, 978.808, 1202.79, 641.44, 0, 0, 0, 0
56, 18.4166, 54.0801, 978.808, 1202.79, 641.44, 0, 0, 0, 0
57, 18.4169, 54.096, 978.811, 1202.56, 641.431, 0, 0, 0, 0
57, 18.4169, 54.096, 978.811, 1202.56, 641.66, 0, 0, 0, 0
58, 18.4172, 54.1014, 978.811, 1202.56, 641.658, 0, 0, 0, 0
58, 18.4172, 54.1014, 978.811, 1202.78, 641.658, 0, 0, 0, 0
59, 18.4175, 54.0642, 978.813, 1202.78, 641.65, 0, 0, 0, 0
59, 18.4175, 54.0642, 978.813, 1202.55, 641.422, 0, 0, 0, 0
