31, 18.4391, 54.2474, 978.645, 1202.24, 640.66, 0, 0, 0, 0
32, 18.4387, 54.2686, 978.644, 1202.02, 640.663, 0, 0, 0, 0
32, 18.4387, 54.2686, 978.644, 1202.02, 640.663, 0, 0, 0, 0
33, 18.4387, 54.3005, 978.644, 1202.02, 640.434, 0, 0, 0, 0
33, 18.4387, 54.3005, 978.644, 1202.02, 640.434, 0, 0, 0, 0
34, 18.4384, 54.2952, 978.644, 1202.02, 640.436, 0, 0, 0, 0
34, 18.4384, 54.2952, 978.644, 1202.02, 640.665, 0, 0, 0, 0
35, 18.4384, 54.2314, 978.644, 1202.02, 640.665, 0, 0, 0, 0
35, 18.4384, 54.2314, 978.644, 1202.25, 640.665, 0, 0, 0, 0
36, 18.4381, 54.2207, 978.643, 1202.25, 640.666, 0, 0, 0, 0
36, 18.4381, 54.2207, 978.643, 1202.25, 640.666, 0, 0, 0, 0
37, 18.4381, 54.2526, 978.643, 1202.25, 640.666, 0, 0, 0, 0
37, 18.4381, 54.2526, 978.643, 1202.25, 640.666, 0, 0, 0, 0
38, 18.4381, 54.2101, 978.645, 1202.24, 640.66, 0, 0, 0, 0
38, 18.4381, 54.2101, 978.645, 1202.24, 640.66, 0, 0, 0, 0
39, 18.4381, 54.2367, 978.643, 1202.25, 640.666, 0, 0, 0, 0
40, 18.4378, 54.2366, 978.643, 1202.25, 640.669, 0, 0, 0, 0
40, 18.4378, 54.2366, 978.643, 1202.25, 640.669, 0, 0, 0, 0
41, 18.4378, 54.2207, 978.643, 1202.25, 640.669, 0, 0, 0, 0
41, 18.4378, 54.2207, 978.643, 1202.25, 640.669, 0, 0, 0, 0
42, 18.4378, 54.242, 978.643, 1202.25, 640.669, 0, 0, 0, 0
42, 18.4378, 54.242, 978.643, 1202.25, 640.669, 0, 0, 0, 0
43, 18.4378, 54.2632, 978.643, 1202.25, 640.669, 0, 0, 0, 0
43, 18.4378, 54.2632, 978.643, 1202.25, 640.669, 0, 0, 0, 0
44, 18.4381, 54.1782, 978.643, 1202.25, 640.666, 0, 0, 0, 0
44, 18.4381, 54.1782, 978.643, 1202.25, 640.666, 0, 0, 0, 0
45, 18.4378, 54.2473, 978.643, 1202.48, 640.669, 0, 0, 0, 0
45, 18.4378, 54.2473, 978.643, 1202.25, 640.669, 0, 0, 0, 0
46, 18.4375, 54.2207, 978.644, 1202.25, 640.665, 0, 0, 0, 0
46, 18.4375, 54.2207, 978.644, 1202.25, 640.665, 0, 0, 0, 0
47, 18.4375, 54.2791, 978.645, 1202.24, 640.659, 0, 0, 0, 0
47, 18.4375, 54.2791, 978.645, 1202.24, 640.659, 0, 0, 0, 0
48, 18.4375, 54.21, 978.647, 1202.24, 640.653, 0, 0, 0, 0
48, 18.4375, 54.21, 978.647, 1202.24, 640.653, 0, 0, 0, 0
49, 18.4375, 54.3216, 978.649, 1202.46, 640.647, 0, 0, 0, 0
49, 18.4375, 54.3216, 978.649, 1202.23, 640.647, 0, 0, 0, 0
50, 18.4378, 54.2845, 978.649, 1202.23, 640.644, 0, 0, 0, 0
50, 18.4378, 54.2845, 978.649, 1202.23, 640.644, 0, 0, 0, 0
51, 18.4378, 54.2473, 978.649, 1202.23, 640.644, 0, 0, 0, 0
51, 18.4378, 54.2473, 978.649, 1202.23, 640.644, 0, 0, 0, 0
52, 18.4378, 54.1941, 978.649, 1202.23, 640.644, 0, 0, 0, 0
52, 18.4378, 54.1941, 978.649, 1202.23, 640.644, 0, 0, 0, 0
53, 18.4378, 54.2685, 978.651, 1202.22, 640.409, 0, 0, 0, 0
53, 18.4378, 54.2685, 978.651, 1202.22, 640.409, 0, 0, 0, 0
54, 18.4375, 54.2419, 978.649, 1202.23, 640.418, 0, 0, 0, 0
54, 18.4375, 54.2419, 978.649, 1202.23, 640.418, 0, 0, 0, 0
55, 18.4375, 54.1888, 978.647, 1202.24, 640.424, 0, 0, 0, 0
55, 18.4375, 54.1888, 978.647, 1202.24, 640.653, 0, 0, 0, 0
56, 18.4375, 54.2047, 978.645, 1202.24, 640.659, 0, 0, 0, 0
56, 18.4375, 54.2047, 978.645, 1202.24, 640.659, 0, 0, 0, 0
57, 18.4375, 54.1888, 978.647, 1202.24, 640.653, 0, 0, 0, 0
57, 18.4375, 54.1888, 978.647, 1202.24, 640.653, 0, 0, 0, 0
58, 18.4372, 54.1887, 978.647, 1202.24, 640.654, 0, 0, 0, 0
58, 18.4372, 54.1887, 978.647, 1202.24, 640.654, 0, 0, 0, 0
59, 18.4372, 54.2738, 978.645, 1202.24, 640.66, 0, 0, 0, 0
59, 18.4372, 54.2738, 978.645, 1202.02, 640.66, 0, 0, 0, 0
