29, 18.4305, 53.8001, 978.806, 1202.57, 640.988, 0, 0, 0, 0
29, 18.4305, 53.8001, 978.806, 1202.57, 640.759, 0, 0, 0, 0
30, 18.4305, 53.8001, 978.805, 1202.58, 640.765, 0, 0, 0, 0
30, 18.4305, 53.8001, 978.805, 1202.58, 640.765, 0, 0, 0, 0
31, 18.4308, 53.8373, 978.805, 1202.58, 640.764, 0, 0, 0, 0
31, 18.4308, 53.8373, 978.805, 1202.58, 640.764, 0, 0, 0, 0
32, 18.4311, 53.8692, 978.806, 1202.8, 640.533, 0, 0, 0, 0
32, 18.4311, 53.8692, 978.806, 1202.8, 640.533, 0, 0, 0, 0
33, 18.4308, 53.7788, 978.805, 1202.81, 640.535, 0, 0, 0, 0
33, 18.4308, 53.7788, 978.805, 1202.81, 640.535, 0, 0, 0, 0
34, 18.4311, 53.832, 978.807, 1202.8, 640.527, 0, 0, 0, 0
34, 18.4311, 53.832, 978.807, 1202.8, 640.527, 0, 0, 0, 0
35, 18.4311, 53.8639, 978.807, 1202.8, 640.527, 0, 0, 0, 0
35, 18.4311, 53.8639, 978.807, 1202.8, 640.527, 0, 0, 0, 0
36, 18.4308, 53.8745, 978.808, 1202.79, 640.752, 0, 0, 0, 0
36, 18.4308, 53.8745, 978.808, 1202.57, 640.981, 0, 0, 0, 0
37, 18.4308, 53.8373, 978.808, 1202.57, 640.981, 0, 0, 0, 0
37, 18.4308, 53.8373, 978.808, 1202.57, 641.21, 0, 0, 0, 0
38, 18.4308, 53.9276, 978.807, 1202.57, 641.216, 0, 0, 0, 0
38, 18.4308, 53.9276, 978.807, 1202.57, 641.445, 0, 0, 0, 0
39, 18.4305, 53.8585, 978.806, 1202.57, 641.446, 0, 0, 0, 0
39, 18.4305, 53.8585, 978.806, 1202.57, 641.446, 0, 0, 0, 0
40, 18.4305, 53.8638, 978.808, 1202.57, 641.211, 0, 0, 0, 0
40, 18.4305, 53.8638, 978.808, 1202.57, 640.982, 0, 0, 0, 0
41, 18.4305, 53.9117, 978.81, 1202.56, 640.976, 0, 0, 0, 0
41, 18.4305, 53.9117, 978.81, 1202.79, 640.747, 0, 0, 0, 0
42, 18.4305, 53.8691, 978.81, 1202.79, 640.747, 0, 0, 0, 0
42, 18.4305, 53.8691, 978.81, 1202.79, 640.747, 0, 0, 0, 0
43, 18.4302, 53.8904, 978.809, 1202.79, 640.978, 0, 0, 0, 0
43, 18.4302, 53.8904, 978.809, 1202.79, 640.978, 0, 0, 0, 0
44, 18.4302, 53.8904, 978.809, 1202.56, 640.978, 0, 0, 0, 0
44, 18.4302, 53.8904, 978.809, 1202.56, 640.749, 0, 0, 0, 0
45, 18.4299, 53.8797, 978.807, 1202.57, 640.758, 0, 0, 0, 0
45, 18.4299, 53.8797, 978.807, 1202.57, 640.529, 0, 0, 0, 0
46, 18.4299, 53.8797, 978.807, 1202.57, 640.529, 0, 0, 0, 0
46, 18.4299, 53.8797, 978.807, 1202.57, 640.529, 0, 0, 0, 0
47, 18.4296, 53.8371, 978.807, 1202.57, 640.301, 0, 0, 0, 0
47, 18.4296, 53.8371, 978.807, 1202.57, 640.301, 0, 0, 0, 0
48, 18.4296, 53.8903, 978.807, 1202.57, 640.301, 0, 0, 0, 0
48, 18.4296, 53.8903, 978.807, 1202.57, 640.53, 0, 0, 0, 0
49, 18.4292, 53.8796, 978.808, 1202.57, 640.526, 0, 0, 0, 0
49, 18.4292, 53.8796, 978.808, 1202.57, 640.526, 0, 0, 0, 0
50, 18.4296, 53.8743, 978.808, 1202.57, 640.524, 0, 0, 0, 0
50, 18.4296, 53.8743, 978.808, 1202.57, 640.982, 0, 0, 0, 0
51, 18.4299, 53.8265, 978.809, 1202.56, 640.981, 0, 0, 0, 0
51, 18.4299, 53.8637, 978.809, 1202.56, 640.981, 0, 0, 0, 0
52, 18.4299, 53.8637, 978.809, 1202.56, 640.752, 0, 0, 0, 0
52, 18.4299, 53.8265, 978.81, 1202.56, 640.975, 0, 0, 0, 0
53, 18.4299, 53.8265, 978.81, 1202.56, 640.975, 0, 0, 0, 0
53, 18.4299, 53.9063, 978.81, 1202.56, 640.746, 0, 0, 0, 0
54, 18.4299, 53.9063, 978.81, 1202.79, 640.975, 0, 0, 0, 0
54, 18.4299, 53.8425, 978.812, 1202.78, 640.969, 0, 0, 0, 0
55, 18.4299, 53.8425, 978.812, 1202.78, 641.197, 0, 0, 0, 0
55, 18.4296, 53.8637, 978.813, 1202.78, 641.193, 0, 0, 0, 0
56, 18.4296, 53.8637, 978.813, 1202.78, 641.193, 0, 0, 0, 0
56, 18.4296, 53.8478, 978.812, 1202.78, 641.657, 0, 0, 0, 0
57, 18.4296, 53.8478, 978.812, 1202.78, 641.657, 0, 0, 0, 0
57, 18.4292, 53.7733, 978.814, 1202.77, 641.418, 0, 0, 0, 0
58, 18.4292, 53.7733, 978.814, 1202.77, 641.189, 0, 0, 0, 0
58, 18.4289, 53.8105, 978.816, 1202.77, 641.184, 0, 0, 0, 0
59, 18.4289, 53.8105, 978.816, 1202.77, 641.184, 0, 0, 0, 0
59, 18.4289, 53.7893, 978.817, 1202.76, 640.72, 0, 0, 0, 0
