40, 18.3193, 54.6902, 979.122, 1204.63, 642.357, 0, 0, 0, 0
40, 18.3193, 54.6902, 979.122, 1204.63, 642.357, 0, 0, 0, 0
41, 18.3193, 54.7327, 979.122, 1204.4, 642.357, 0, 0, 0, 0
41, 18.3193, 54.7327, 979.122, 1204.63, 642.586, 0, 0, 0, 0
42, 18.3193, 54.6796, 979.122, 1204.63, 642.586, 0, 0, 0, 0
42, 18.3193, 54.6796, 979.122, 1204.63, 642.357, 0, 0, 0, 0
43, 18.3193, 54.653, 979.122, 1204.63, 642.357, 0, 0, 0, 0
43, 18.3193, 54.653, 979.122, 1204.63, 642.357, 0, 0, 0, 0
44, 18.3193, 54.6477, 979.124, 1204.62, 642.351, 0, 0, 0, 0
44, 18.3193, 54.6477, 979.124, 1204.62, 642.351, 0, 0, 0, 0
45, 18.319, 54.6742, 979.122, 1204.63, 642.358, 0, 0, 0, 0
45, 18.319, 54.6742, 979.122, 1204.63, 642.587, 0, 0, 0, 0
46, 18.3187, 54.5839, 979.123, 1204.63, 642.584, 0, 0, 0, 0
46, 18.3187, 54.5839, 979.123, 1204.63, 642.584, 0, 0, 0, 0
47, 18.319, 54.5946, 979.123, 1204.62, 642.581, 0, 0, 0, 0
47, 18.319, 54.5946, 979.123, 1204.62, 642.581, 0, 0, 0, 0
48, 18.3187, 54.6317, 979.125, 1204.62, 642.349, 0, 0, 0, 0
48, 18.3187, 54.6317, 979.125, 1204.62, 642.349, 0, 0, 0, 0
49, 18.3187, 54.637, 979.126, 1204.61, 642.343, 0, 0, 0, 0
49, 18.3187, 54.637, 979.126, 1204.61, 642.571, 0, 0, 0, 0
50, 18.3187, 54.637, 979.128, 1204.61, 642.565, 0, 0, 0, 0
50, 18.3187, 54.637, 979.128, 1204.61, 642.565, 0, 0, 0, 0
51, 18.3187, 54.6264, 979.128, 1204.61, 642.565, 0, 0, 0, 0
51, 18.3187, 54.6264, 979.128, 1204.61, 642.565, 0, 0, 0, 0
52, 18.319, 54.5627, 979.129, 1204.61, 642.792, 0, 0, 0, 0
52, 18.319, 54.5627, 979.129, 1204.61, 642.792, 0, 0, 0, 0
53, 18.319, 54.6583, 979.13, 1204.6, 642.786, 0, 0, 0, 0
53, 18.319, 54.6583, 979.13, 1204.6, 643.015, 0, 0, 0, 0
54, 18.3193, 54.6211, 979.134, 1204.59, 643.001, 0, 0, 0, 0
54, 18.3193, 54.6211, 979.134, 1204.59, 642.772, 0, 0, 0, 0
55, 18.3193, 54.6796, 979.134, 1204.59, 642.772, 0, 0, 0, 0
55, 18.3193, 54.6796, 979.134, 1204.59, 642.772, 0, 0, 0, 0
56, 18.319, 54.6848, 979.137, 1204.57, 642.533, 0, 0, 0, 0
56, 18.319, 54.6848, 979.137, 1204.57, 642.533, 0, 0, 0, 0
57, 18.319, 54.653, 979.139, 1204.57, 642.526, 0, 0, 0, 0
57, 18.319, 54.653, 979.139, 1204.57, 642.526, 0, 0, 0, 0
58, 18.3187, 54.6317, 979.138, 1204.57, 642.529, 0, 0, 0, 0
58, 18.3187, 54.6317, 979.138, 1204.8, 642.529, 0, 0, 0, 0
59, 18.3187, 54.6158, 979.138, 1204.8, 642.529, 0, 0, 0, 0
59, 18.3187, 54.6158, 979.138, 1204.8, 642.529, 0, 0, 0, 0
