16, 18.3181, 54.5148, 979.1, 1204.71, 642.666, 0, 0, 0, 0
17, 18.3181, 54.5148, 979.1, 1204.71, 642.666, 0, 0, 0, 0
17, 18.3181, 54.5094, 979.1, 1204.71, 642.666, 0, 0, 0, 0
18, 18.3181, 54.5094, 979.1, 1204.71, 642.666, 0, 0, 0, 0
18, 18.3181, 54.4882, 979.1, 1204.71, 642.666, 0, 0, 0, 0
19, 18.3181, 54.4882, 979.1, 1204.71, 642.666, 0, 0, 0, 0
19, 18.3181, 54.5519, 979.102, 1204.7, 642.66, 0, 0, 0, 0
20, 18.3181, 54.5519, 979.102, 1204.7, 642.66, 0, 0, 0, 0
20, 18.3184, 54.5307, 979.104, 1204.69, 642.652, 0, 0, 0, 0
21, 18.3184, 54.5307, 979.104, 1204.69, 642.652, 0, 0, 0, 0
21, 18.3181, 54.4988, 979.105, 1204.69, 642.648, 0, 0, 0, 0
22, 18.3181, 54.4988, 979.105, 1204.92, 642.877, 0, 0, 0, 0
22, 18.3181, 54.5094, 979.105, 1204.92, 642.877, 0, 0, 0, 0
23, 18.3181, 54.5094, 979.105, 1204.92, 642.877, 0, 0, 0, 0
23, 18.3181, 54.4776, 979.108, 1204.91, 642.865, 0, 0, 0, 0
24, 18.3181, 54.4776, 979.108, 1204.91, 642.865, 0, 0, 0, 0
24, 18.3181, 54.4404, 979.108, 1204.91, 642.636, 0, 0, 0, 0
25, 18.3181, 54.4404, 979.108, 1204.91, 642.636, 0, 0, 0, 0
25, 18.3184, 54.4458, 979.109, 1204.9, 642.634, 0, 0, 0, 0
26, 18.3184, 54.4458, 979.109, 1204.9, 642.405, 0, 0, 0, 0
26, 18.3184, 54.4511, 979.111, 1204.67, 642.627, 0, 0, 0, 0
27, 18.3184, 54.4511, 979.111, 1204.67, 642.627, 0, 0, 0, 0
27, 18.3184, 54.4192, 979.109, 1204.9, 642.634, 0, 0, 0, 0
28, 18.3184, 54.4192, 979.109, 1204.9, 642.634, 0, 0, 0, 0
28, 18.3181, 54.451, 979.108, 1204.68, 642.636, 0, 0, 0, 0
29, 18.3181, 54.451, 979.108, 1204.68, 642.636, 0, 0, 0, 0
29, 18.3184, 54.4192, 979.109, 1204.68, 642.634, 0, 0, 0, 0
30, 18.3184, 54.4192, 979.109, 1204.9, 642.634, 0, 0, 0, 0
30, 18.3184, 54.4192, 979.111, 1204.9, 642.627, 0, 0, 0, 0
31, 18.3184, 54.4192, 979.111, 1204.9, 642.627, 0, 0, 0, 0
31, 18.3181, 54.4563, 979.11, 1204.9, 642.63, 0, 0, 0, 0
32, 18.3181, 54.4563, 979.11, 1204.9, 642.63, 0, 0, 0, 0
32, 18.3181, 54.4245, 979.112, 1204.89, 642.624, 0, 0, 0, 0
33, 18.3181, 54.4245, 979.112, 1204.67, 642.624, 0, 0, 0, 0
33, 18.3177, 54.4297, 979.111, 1204.67, 642.626, 0, 0, 0, 0
34, 18.3177, 54.4297, 979.111, 1204.67, 642.626, 0, 0, 0, 0
34, 18.3181, 54.4563, 979.114, 1204.66, 642.389, 0, 0, 0, 0
35, 18.3181, 54.4563, 979.114, 1204.66, 642.389, 0, 0, 0, 0
35, 18.3181, 54.4245, 979.114, 1204.66, 642.389, 0, 0, 0, 0
36, 18.3181, 54.4245, 979.114, 1204.66, 642.389, 0, 0, 0, 0
36, 18.3184, 54.4351, 979.116, 1204.65, 642.609, 0, 0, 0, 0
37, 18.3184, 54.4351, 979.116, 1204.65, 642.38, 0, 0, 0, 0
37, 18.3184, 54.4192, 979.116, 1204.65, 642.38, 0, 0, 0, 0
38, 18.3184, 54.4192, 979.116, 1204.65, 642.38, 0, 0, 0, 0
38, 18.3184, 54.3661, 979.117, 1204.65, 642.374, 0, 0, 0, 0
39, 18.3184, 54.3661, 979.117, 1204.65, 642.374, 0, 0, 0, 0
39, 18.3181, 54.382, 979.117, 1204.88, 642.377, 0, 0, 0, 0
40, 18.3181, 54.382, 979.117, 1204.88, 642.377, 0, 0, 0, 0
40, 18.3181, 54.3501, 979.115, 1204.65, 642.612, 0, 0, 0, 0
41, 18.3181, 54.3501, 979.115, 1204.65, 642.612, 0, 0, 0, 0
41, 18.3181, 54.4032, 979.117, 1204.65, 642.605, 0, 0, 0, 0
42, 18.3181, 54.4032, 979.117, 1204.65, 642.377, 0, 0, 0, 0
42, 18.3181, 54.4351, 979.115, 1204.65, 642.383, 0, 0, 0, 0
43, 18.3181, 54.4351, 979.115, 1204.65, 642.383, 0, 0, 0, 0
43, 18.3181, 54.3713, 979.114, 1204.66, 642.389, 0, 0, 0, 0
44, 18.3181, 54.3713, 979.114, 1204.66, 642.389, 0, 0, 0, 0
44, 18.3181, 54.3448, 979.114, 1204.66, 642.389, 0, 0, 0, 0
45, 18.3181, 54.3448, 979.114, 1204.66, 642.618, 0, 0, 0, 0
45, 18.3181, 54.3926, 979.112, 1204.67, 642.624, 0, 0, 0, 0
46, 18.3181, 54.3926, 979.112, 1204.67, 642.624, 0, 0, 0, 0
46, 18.3177, 54.3872, 979.111, 1204.67, 642.397, 0, 0, 0, 0
47, 18.3177, 54.3872, 979.111, 1204.67, 642.397, 0, 0, 0, 0
47, 18.3181, 54.3713, 979.11, 1204.67, 642.401, 0, 0, 0, 0
48, 18.3181, 54.3713, 979.11, 1204.67, 642.401, 0, 0, 0, 0
48, 18.3177, 54.3341, 979.111, 1204.9, 642.397, 0, 0, 0, 0
49, 18.3177, 54.3341, 979.111, 1204.9, 642.397, 0, 0, 0, 0
49, 18.3177, 54.4244, 979.11, 1204.9, 642.403, 0, 0, 0, 0
50, 18.3177, 54.4244, 979.11, 1204.9, 642.403, 0, 0, 0, 0
50, 18.3181, 54.3395, 979.11, 1204.9, 642.401, 0, 0, 0, 0
51, 18.3181, 54.3395, 979.11, 1204.9, 642.401, 0, 0, 0, 0
51, 18.3177, 54.3979, 979.11, 1204.67, 642.403, 0, 0, 0, 0
52, 18.3177, 54.3979, 979.11, 1204.67, 642.403, 0, 0, 0, 0
53, 18.3181, 54.3501, 979.11, 1204.67, 642.401, 0, 0, 0, 0
53, 18.3181, 54.3873, 979.108, 1204.68, 642.407, 0, 0, 0, 0
54, 18.3181, 54.3873, 979.108, 1204.68, 642.407, 0, 0, 0, 0
54, 18.3181, 54.4351, 979.11, 1204.67, 642.401, 0, 0, 0, 0
55, 18.3181, 54.4351, 979.11, 1204.67, 642.401, 0, 0, 0, 0
55, 18.3181, 54.4032, 979.112, 1204.67, 642.395, 0, 0, 0, 0
56, 18.3181, 54.4032, 979.112, 1204.67, 642.395, 0, 0, 0, 0
56, 18.3181, 54.3926, 979.112, 1204.67, 642.395, 0, 0, 0, 0
57, 18.3181, 54.3926, 979.112, 1204.67, 642.395, 0, 0, 0, 0
57, 18.3177, 54.4404, 979.111, 1204.67, 642.397, 0, 0, 0, 0
58, 18.3177, 54.4404, 979.111, 1204.67, 642.397, 0, 0, 0, 0
58, 18.3174, 54.4775, 979.111, 1204.67, 642.398, 0, 0, 0, 0
59, 18.3174, 54.4775, 979.111, 1204.67, 642.398, 0, 0, 0, 0
59, 18.3174, 54.4616, 979.109, 1204.45, 642.404, 0, 0, 0, 0
