28, 18.4429, 53.9025, 978.889, 1203.19, 641.833, 0, 0, 0, 0
28, 18.4429, 53.9025, 978.889, 1203.19, 641.833, 0, 0, 0, 0
29, 18.4429, 53.8706, 978.891, 1203.18, 641.827, 0, 0, 0, 0
29, 18.4429, 53.8706, 978.891, 1203.18, 641.827, 0, 0, 0, 0
30, 18.4429, 53.929, 978.889, 1203.19, 641.833, 0, 0, 0, 0
30, 18.4429, 53.929, 978.889, 1203.19, 641.833, 0, 0, 0, 0
31, 18.4426, 53.9609, 978.888, 1203.42, 641.606, 0, 0, 0, 0
31, 18.4426, 53.9609, 978.888, 1203.42, 641.606, 0, 0, 0, 0
32, 18.4426, 53.8652, 978.887, 1203.43, 641.613, 0, 0, 0, 0
32, 18.4426, 53.8652, 978.887, 1203.43, 641.613, 0, 0, 0, 0
33, 18.4426, 53.913, 978.887, 1203.43, 641.613, 0, 0, 0, 0
33, 18.4426, 53.913, 978.887, 1203.43, 641.613, 0, 0, 0, 0
34, 18.4426, 53.8812, 978.885, 1203.43, 641.619, 0, 0, 0, 0
34, 18.4426, 53.8812, 978.885, 1203.43, 641.619, 0, 0, 0, 0
35, 18.4429, 53.9237, 978.884, 1203.21, 641.851, 0, 0, 0, 0
35, 18.4429, 53.9237, 978.884, 1203.21, 641.851, 0, 0, 0, 0
36, 18.4429, 53.9609, 978.884, 1203.21, 641.851, 0, 0, 0, 0
36, 18.4429, 53.9609, 978.884, 1203.21, 641.622, 0, 0, 0, 0
37, 18.4429, 53.8918, 978.882, 1203.21, 641.628, 0, 0, 0, 0
37, 18.4429, 53.8918, 978.882, 1203.44, 641.628, 0, 0, 0, 0
38, 18.4432, 53.9025, 978.879, 1203.45, 641.638, 0, 0, 0, 0
38, 18.4432, 53.9025, 978.879, 1203.45, 641.638, 0, 0, 0, 0
39, 18.4429, 53.9397, 978.88, 1203.22, 641.635, 0, 0, 0, 0
39, 18.4429, 53.9397, 978.88, 1203.22, 641.635, 0, 0, 0, 0
40, 18.4426, 53.9821, 978.88, 1202.99, 641.637, 0, 0, 0, 0
40, 18.4426, 53.9821, 978.88, 1202.76, 641.866, 0, 0, 0, 0
41, 18.4426, 53.8652, 978.88, 1202.76, 641.866, 0, 0, 0, 0
41, 18.4426, 53.8652, 978.88, 1202.53, 641.637, 0, 0, 0, 0
42, 18.4422, 53.9024, 978.879, 1202.54, 641.638, 0, 0, 0, 0
42, 18.4422, 53.9024, 978.879, 1202.54, 641.638, 0, 0, 0, 0
43, 18.4422, 53.9183, 978.879, 1202.54, 641.638, 0, 0, 0, 0
43, 18.4422, 53.9183, 978.879, 1202.54, 641.638, 0, 0, 0, 0
44, 18.4422, 53.8546, 978.879, 1202.31, 641.638, 0, 0, 0, 0
44, 18.4422, 53.8546, 978.879, 1202.31, 641.638, 0, 0, 0, 0
45, 18.4426, 53.9449, 978.88, 1202.31, 641.637, 0, 0, 0, 0
45, 18.4426, 53.9449, 978.88, 1202.31, 641.637, 0, 0, 0, 0
46, 18.4426, 53.9449, 978.881, 1202.3, 641.631, 0, 0, 0, 0
46, 18.4426, 53.9449, 978.881, 1202.53, 641.402, 0, 0, 0, 0
47, 18.4426, 53.9396, 978.881, 1202.53, 641.402, 0, 0, 0, 0
47, 18.4426, 53.9396, 978.881, 1202.53, 641.402, 0, 0, 0, 0
48, 18.4426, 53.8918, 978.883, 1202.52, 641.396, 0, 0, 0, 0
48, 18.4426, 53.8918, 978.883, 1202.52, 641.396, 0, 0, 0, 0
49, 18.4422, 53.9077, 978.883, 1202.52, 641.397, 0, 0, 0, 0
49, 18.4422, 53.9077, 978.883, 1202.75, 641.397, 0, 0, 0, 0
50, 18.4422, 53.9183, 978.885, 1202.75, 641.391, 0, 0, 0, 0
50, 18.4422, 53.9183, 978.885, 1202.98, 641.62, 0, 0, 0, 0
51, 18.4419, 54.0086, 978.884, 1202.98, 641.622, 0, 0, 0, 0
51, 18.4419, 54.0086, 978.884, 1202.98, 641.622, 0, 0, 0, 0
52, 18.4419, 53.9874, 978.884, 1203.21, 641.622, 0, 0, 0, 0
52, 18.4419, 53.9874, 978.884, 1203.21, 641.622, 0, 0, 0, 0
53, 18.4419, 53.8758, 978.884, 1203.21, 641.622, 0, 0, 0, 0
53, 18.4419, 53.8758, 978.884, 1203.21, 641.622, 0, 0, 0, 0
54, 18.4419, 53.897, 978.886, 1203.2, 641.616, 0, 0, 0, 0
54, 18.4419, 53.897, 978.886, 1203.43, 641.845, 0, 0, 0, 0
55, 18.4419, 53.9236, 978.886, 1203.43, 641.616, 0, 0, 0, 0
55, 18.4419, 53.9236, 978.886, 1203.43, 641.616, 0, 0, 0, 0
56, 18.4419, 53.8651, 978.886, 1203.43, 641.616, 0, 0, 0, 0
56, 18.4419, 53.8651, 978.886, 1203.43, 641.616, 0, 0, 0, 0
57, 18.4419, 53.897, 978.886, 1203.43, 641.616, 0, 0, 0, 0
57, 18.4419, 53.897, 978.886, 1203.2, 641.616, 0, 0, 0, 0
58, 18.4422, 53.8758, 978.886, 1203.2, 641.614, 0, 0, 0, 0
58, 18.4422, 53.8758, 978.886, 1203.2, 641.843, 0, 0, 0, 0
59, 18.4426, 53.8546, 978.887, 1203.2, 641.613, 0, 0, 0, 0
59, 18.4426, 53.8546, 978.887, 1203.2, 641.613, 0, 0, 0, 0
