40, 18.3425, 54.5708, 979.179, 1204.65, 642.608, 0, 0, 0, 0
41, 18.3425, 54.5442, 979.177, 1204.66, 642.614, 0, 0, 0, 0
41, 18.3425, 54.5442, 979.177, 1204.88, 642.614, 0, 0, 0, 0
42, 18.3425, 54.5336, 979.177, 1204.88, 642.614, 0, 0, 0, 0
42, 18.3425, 54.5336, 979.177, 1204.88, 642.843, 0, 0, 0, 0
43, 18.3425, 54.6079, 979.177, 1205.11, 642.843, 0, 0, 0, 0
43, 18.3425, 54.6079, 979.177, 1205.11, 642.843, 0, 0, 0, 0
44, 18.3421, 54.5442, 979.173, 1204.9, 642.628, 0, 0, 0, 0
44, 18.3421, 54.5442, 979.173, 1204.9, 642.628, 0, 0, 0, 0
45, 18.3421, 54.4857, 979.172, 1204.68, 642.634, 0, 0, 0, 0
45, 18.3421, 54.4857, 979.172, 1204.45, 642.405, 0, 0, 0, 0
46, 18.3421, 54.5388, 979.168, 1204.46, 642.418, 0, 0, 0, 0
46, 18.3421, 54.5388, 979.168, 1204.69, 642.418, 0, 0, 0, 0
47, 18.3421, 54.5442, 979.167, 1204.69, 642.424, 0, 0, 0, 0
47, 18.3421, 54.5442, 979.167, 1204.69, 642.424, 0, 0, 0, 0
48, 18.3421, 54.4804, 979.165, 1204.7, 642.43, 0, 0, 0, 0
48, 18.3421, 54.4804, 979.165, 1204.7, 642.43, 0, 0, 0, 0
49, 18.3425, 54.4645, 979.164, 1204.7, 642.433, 0, 0, 0, 0
49, 18.3425, 54.4645, 979.164, 1204.48, 642.433, 0, 0, 0, 0
50, 18.3421, 54.4379, 979.16, 1204.49, 642.448, 0, 0, 0, 0
50, 18.3421, 54.4379, 979.16, 1204.49, 642.448, 0, 0, 0, 0
51, 18.3421, 54.4963, 979.16, 1204.49, 642.448, 0, 0, 0, 0
51, 18.3421, 54.4963, 979.16, 1204.49, 642.448, 0, 0, 0, 0
52, 18.3421, 54.4538, 979.16, 1204.49, 642.219, 0, 0, 0, 0
52, 18.3421, 54.4538, 979.16, 1204.49, 642.219, 0, 0, 0, 0
53, 18.3421, 54.4645, 979.157, 1204.5, 642.46, 0, 0, 0, 0
53, 18.3421, 54.4645, 979.157, 1204.5, 642.46, 0, 0, 0, 0
54, 18.3421, 54.4963, 979.157, 1204.5, 642.46, 0, 0, 0, 0
54, 18.3421, 54.4963, 979.157, 1204.5, 642.46, 0, 0, 0, 0
55, 18.3421, 54.3901, 979.155, 1204.51, 642.466, 0, 0, 0, 0
55, 18.3421, 54.3901, 979.155, 1204.51, 642.466, 0, 0, 0, 0
56, 18.3418, 54.406, 979.153, 1204.52, 642.245, 0, 0, 0, 0
56, 18.3418, 54.406, 979.153, 1204.52, 642.245, 0, 0, 0, 0
57, 18.3418, 54.4113, 979.153, 1204.52, 642.245, 0, 0, 0, 0
57, 18.3418, 54.4113, 979.153, 1204.52, 642.474, 0, 0, 0, 0
58, 18.3415, 54.3582, 979.151, 1204.52, 642.482, 0, 0, 0, 0
58, 18.3415, 54.3582, 979.151, 1204.52, 642.711, 0, 0, 0, 0
59, 18.3415, 54.3582, 979.152, 1204.52, 642.705, 0, 0, 0, 0
59, 18.3415, 54.3582, 979.152, 1204.52, 642.705, 0, 0, 0, 0
