19, 18.3231, 54.2604, 979.14, 1204.79, 642.749, 0, 0, 0, 0
19, 18.3231, 54.2604, 979.14, 1204.79, 642.749, 0, 0, 0, 0
20, 18.3231, 54.3507, 979.14, 1204.79, 642.749, 0, 0, 0, 0
20, 18.3231, 54.3507, 979.14, 1204.79, 642.749, 0, 0, 0, 0
21, 18.3231, 54.2604, 979.14, 1204.79, 642.749, 0, 0, 0, 0
21, 18.3231, 54.2604, 979.14, 1205.02, 642.52, 0, 0, 0, 0
22, 18.3231, 54.3082, 979.139, 1205.03, 642.526, 0, 0, 0, 0
22, 18.3231, 54.3082, 979.139, 1204.8, 642.526, 0, 0, 0, 0
23, 18.3231, 54.3029, 979.139, 1204.8, 642.526, 0, 0, 0, 0
23, 18.3231, 54.3029, 979.139, 1204.8, 642.526, 0, 0, 0, 0
24, 18.3231, 54.2976, 979.14, 1204.79, 642.52, 0, 0, 0, 0
24, 18.3231, 54.2976, 979.14, 1204.79, 642.52, 0, 0, 0, 0
25, 18.3231, 54.2763, 979.14, 1204.79, 642.52, 0, 0, 0, 0
25, 18.3231, 54.2763, 979.14, 1204.56, 642.52, 0, 0, 0, 0
26, 18.3231, 54.3029, 979.14, 1204.56, 642.52, 0, 0, 0, 0
26, 18.3231, 54.3029, 979.14, 1204.56, 642.52, 0, 0, 0, 0
27, 18.3235, 54.2923, 979.141, 1204.56, 642.289, 0, 0, 0, 0
27, 18.3235, 54.2923, 979.141, 1204.56, 642.289, 0, 0, 0, 0
28, 18.3235, 54.2976, 979.139, 1204.57, 642.295, 0, 0, 0, 0
28, 18.3235, 54.2976, 979.139, 1204.57, 642.295, 0, 0, 0, 0
29, 18.3235, 54.2286, 979.139, 1204.57, 642.295, 0, 0, 0, 0
29, 18.3235, 54.2286, 979.139, 1204.79, 642.295, 0, 0, 0, 0
30, 18.3231, 54.2763, 979.139, 1204.8, 642.297, 0, 0, 0, 0
30, 18.3231, 54.2763, 979.139, 1204.57, 642.297, 0, 0, 0, 0
31, 18.3228, 54.3081, 979.138, 1204.57, 642.299, 0, 0, 0, 0
31, 18.3228, 54.3081, 979.138, 1204.57, 642.299, 0, 0, 0, 0
32, 18.3231, 54.3241, 979.137, 1204.57, 642.303, 0, 0, 0, 0
32, 18.3231, 54.3241, 979.137, 1204.57, 642.303, 0, 0, 0, 0
33, 18.3228, 54.356, 979.136, 1204.58, 642.306, 0, 0, 0, 0
33, 18.3228, 54.356, 979.136, 1204.58, 642.306, 0, 0, 0, 0
34, 18.3225, 54.34, 979.138, 1204.57, 642.301, 0, 0, 0, 0
34, 18.3225, 54.34, 979.138, 1204.57, 642.301, 0, 0, 0, 0
35, 18.3225, 54.3347, 979.138, 1204.57, 642.301, 0, 0, 0, 0
35, 18.3225, 54.3347, 979.138, 1204.57, 642.301, 0, 0, 0, 0
36, 18.3225, 54.2975, 979.138, 1204.57, 642.301, 0, 0, 0, 0
36, 18.3225, 54.2975, 979.138, 1204.57, 642.301, 0, 0, 0, 0
37, 18.3225, 54.3347, 979.136, 1204.58, 642.307, 0, 0, 0, 0
37, 18.3225, 54.3347, 979.136, 1204.58, 642.307, 0, 0, 0, 0
38, 18.3222, 54.3081, 979.135, 1204.58, 642.309, 0, 0, 0, 0
38, 18.3222, 54.3081, 979.135, 1204.58, 642.309, 0, 0, 0, 0
39, 18.3222, 54.3559, 979.134, 1204.59, 642.315, 0, 0, 0, 0
39, 18.3222, 54.3559, 979.134, 1204.59, 642.315, 0, 0, 0, 0
40, 18.3219, 54.3877, 979.133, 1204.59, 642.318, 0, 0, 0, 0
40, 18.3219, 54.3877, 979.133, 1204.59, 642.318, 0, 0, 0, 0
41, 18.3219, 54.3877, 979.131, 1204.82, 642.324, 0, 0, 0, 0
41, 18.3219, 54.3877, 979.131, 1204.82, 642.324, 0, 0, 0, 0
42, 18.3219, 54.5099, 979.133, 1204.82, 642.318, 0, 0, 0, 0
42, 18.3219, 54.5099, 979.133, 1204.82, 642.318, 0, 0, 0, 0
43, 18.3219, 54.5152, 979.133, 1204.82, 642.318, 0, 0, 0, 0
43, 18.3219, 54.5152, 979.133, 1204.82, 642.318, 0, 0, 0, 0
44, 18.3219, 54.5152, 979.133, 1204.82, 642.318, 0, 0, 0, 0
44, 18.3219, 54.5152, 979.133, 1204.82, 642.318, 0, 0, 0, 0
45, 18.3219, 54.4727, 979.133, 1204.82, 642.318, 0, 0, 0, 0
45, 18.3219, 54.4727, 979.133, 1204.82, 642.318, 0, 0, 0, 0
46, 18.3219, 54.4727, 979.135, 1204.81, 642.311, 0, 0, 0, 0
46, 18.3219, 54.4727, 979.135, 1204.81, 642.311, 0, 0, 0, 0
47, 18.3219, 54.4408, 979.135, 1204.81, 642.311, 0, 0, 0, 0
47, 18.3219, 54.4408, 979.135, 1204.81, 642.311, 0, 0, 0, 0
48, 18.3219, 54.4833, 979.135, 1204.58, 642.54, 0, 0, 0, 0
48, 18.3219, 54.4833, 979.135, 1204.58, 642.54, 0, 0, 0, 0
49, 18.3219, 54.4886, 979.135, 1204.58, 642.54, 0, 0, 0, 0
49, 18.3219, 54.4886, 979.135, 1204.58, 642.54, 0, 0, 0, 0
50, 18.3219, 54.5364, 979.136, 1204.58, 642.534, 0, 0, 0, 0
50, 18.3219, 54.5364, 979.136, 1204.58, 642.534, 0, 0, 0, 0
51, 18.3219, 54.5205, 979.138, 1204.57, 642.528, 0, 0, 0, 0
51, 18.3219, 54.5205, 979.138, 1204.57, 642.528, 0, 0, 0, 0
52, 18.3219, 54.4833, 979.138, 1204.57, 642.528, 0, 0, 0, 0
52, 18.3219, 54.4833, 979.138, 1204.57, 642.528, 0, 0, 0, 0
53, 18.3215, 54.3877, 979.138, 1204.8, 642.529, 0, 0, 0, 0
53, 18.3215, 54.3877, 979.138, 1204.8, 642.529, 0, 0, 0, 0
54, 18.3212, 54.377, 979.139, 1204.8, 642.526, 0, 0, 0, 0
54, 18.3212, 54.377, 979.139, 1204.8, 642.526, 0, 0, 0, 0
55, 18.3212, 54.4567, 979.137, 1204.8, 642.303, 0, 0, 0, 0
55, 18.3212, 54.4567, 979.137, 1204.8, 642.303, 0, 0, 0, 0
56, 18.3209, 54.3664, 979.135, 1204.81, 642.31, 0, 0, 0, 0
56, 18.3209, 54.3664, 979.135, 1204.81, 642.31, 0, 0, 0, 0
57, 18.3206, 54.3982, 979.133, 1204.82, 642.319, 0, 0, 0, 0
57, 18.3206, 54.3982, 979.133, 1204.82, 642.319, 0, 0, 0, 0
58, 18.3206, 54.3663, 979.133, 1204.82, 642.319, 0, 0, 0, 0
58, 18.3206, 54.3663, 979.133, 1204.82, 642.547, 0, 0, 0, 0
59, 18.3203, 54.3132, 979.13, 1204.83, 642.556, 0, 0, 0, 0
59, 18.3203, 54.3132, 979.13, 1204.83, 642.556, 0, 0, 0, 0
