17, 18.4365, 54.3534, 978.641, 1202.26, 640.676, 0, 0, 0, 0
18, 18.4365, 54.3428, 978.641, 1202.26, 640.676, 0, 0, 0, 0
18, 18.4365, 54.3428, 978.641, 1202.49, 640.676, 0, 0, 0, 0
19, 18.4362, 54.3162, 978.642, 1202.49, 640.672, 0, 0, 0, 0
19, 18.4362, 54.3162, 978.642, 1202.49, 640.672, 0, 0, 0, 0
20, 18.4365, 54.3109, 978.642, 1202.25, 640.67, 0, 0, 0, 0
20, 18.4365, 54.3109, 978.642, 1202.25, 640.67, 0, 0, 0, 0
21, 18.4365, 54.3056, 978.646, 1202.24, 640.658, 0, 0, 0, 0
21, 18.4365, 54.3056, 978.646, 1202.24, 640.658, 0, 0, 0, 0
22, 18.4359, 54.2949, 978.646, 1202.24, 640.656, 0, 0, 0, 0
22, 18.4359, 54.2949, 978.646, 1202.24, 640.656, 0, 0, 0, 0
23, 18.4359, 54.3002, 978.646, 1202.24, 640.656, 0, 0, 0, 0
23, 18.4359, 54.3002, 978.646, 1202.24, 640.656, 0, 0, 0, 0
24, 18.4359, 54.3161, 978.648, 1202.23, 640.65, 0, 0, 0, 0
24, 18.4359, 54.3161, 978.648, 1202.23, 640.65, 0, 0, 0, 0
25, 18.4359, 54.2683, 978.648, 1202.23, 640.65, 0, 0, 0, 0
25, 18.4359, 54.2683, 978.648, 1202.23, 640.65, 0, 0, 0, 0
26, 18.4359, 54.3427, 978.649, 1202.23, 640.644, 0, 0, 0, 0
26, 18.4359, 54.3427, 978.649, 1202.23, 640.873, 0, 0, 0, 0
27, 18.4359, 54.3214, 978.649, 1202.23, 640.873, 0, 0, 0, 0
27, 18.4359, 54.3214, 978.649, 1202.23, 640.644, 0, 0, 0, 0
28, 18.4359, 54.3267, 978.651, 1202.22, 640.638, 0, 0, 0, 0
28, 18.4359, 54.3267, 978.651, 1202.22, 640.638, 0, 0, 0, 0
29, 18.4362, 54.4012, 978.652, 1202.22, 640.636, 0, 0, 0, 0
29, 18.4362, 54.4012, 978.652, 1202.22, 640.636, 0, 0, 0, 0
30, 18.4362, 54.4171, 978.653, 1202.21, 640.629, 0, 0, 0, 0
30, 18.4362, 54.4171, 978.653, 1202.21, 640.629, 0, 0, 0, 0
31, 18.4359, 54.3427, 978.651, 1202.22, 640.638, 0, 0, 0, 0
31, 18.4359, 54.3427, 978.651, 1202.22, 640.638, 0, 0, 0, 0
32, 18.4362, 54.4437, 978.652, 1201.99, 640.636, 0, 0, 0, 0
32, 18.4362, 54.4437, 978.652, 1201.99, 640.636, 0, 0, 0, 0
33, 18.4365, 54.4118, 978.652, 1201.99, 640.633, 0, 0, 0, 0
33, 18.4365, 54.4118, 978.652, 1201.99, 640.633, 0, 0, 0, 0
34, 18.4365, 54.3428, 978.651, 1201.99, 640.639, 0, 0, 0, 0
34, 18.4365, 54.3428, 978.651, 1201.99, 640.639, 0, 0, 0, 0
35, 18.4365, 54.3056, 978.651, 1201.99, 640.639, 0, 0, 0, 0
35, 18.4365, 54.3056, 978.651, 1202.22, 640.639, 0, 0, 0, 0
36, 18.4362, 54.348, 978.648, 1202.23, 640.648, 0, 0, 0, 0
36, 18.4362, 54.348, 978.648, 1202.23, 640.648, 0, 0, 0, 0
37, 18.4365, 54.3534, 978.649, 1202.23, 640.645, 0, 0, 0, 0
37, 18.4365, 54.3534, 978.649, 1202, 640.645, 0, 0, 0, 0
38, 18.4362, 54.348, 978.647, 1202.01, 640.654, 0, 0, 0, 0
38, 18.4362, 54.348, 978.647, 1202.01, 640.654, 0, 0, 0, 0
39, 18.4365, 54.3693, 978.647, 1202.01, 640.651, 0, 0, 0, 0
39, 18.4365, 54.3693, 978.647, 1202.01, 640.651, 0, 0, 0, 0
40, 18.4365, 54.4118, 978.647, 1202.24, 640.651, 0, 0, 0, 0
40, 18.4365, 54.4118, 978.647, 1202.24, 640.651, 0, 0, 0, 0
41, 18.4365, 54.364, 978.646, 1202.24, 640.658, 0, 0, 0, 0
41, 18.4365, 54.364, 978.646, 1202.24, 640.658, 0, 0, 0, 0
42, 18.4365, 54.3959, 978.642, 1202.25, 640.67, 0, 0, 0, 0
42, 18.4365, 54.3959, 978.642, 1202.25, 640.441, 0, 0, 0, 0
43, 18.4365, 54.3587, 978.642, 1202.25, 640.441, 0, 0, 0, 0
43, 18.4365, 54.3587, 978.642, 1202.25, 640.441, 0, 0, 0, 0
44, 18.4368, 54.3587, 978.641, 1202.26, 640.446, 0, 0, 0, 0
44, 18.4368, 54.3587, 978.641, 1202.26, 640.446, 0, 0, 0, 0
45, 18.4365, 54.3534, 978.641, 1202.26, 640.447, 0, 0, 0, 0
45, 18.4365, 54.3534, 978.641, 1202.26, 640.676, 0, 0, 0, 0
46, 18.4365, 54.3003, 978.641, 1202.26, 640.676, 0, 0, 0, 0
46, 18.4365, 54.3003, 978.641, 1202.26, 640.676, 0, 0, 0, 0
47, 18.4365, 54.3747, 978.641, 1202.26, 640.676, 0, 0, 0, 0
47, 18.4365, 54.3747, 978.641, 1202.26, 640.447, 0, 0, 0, 0
48, 18.4362, 54.3852, 978.642, 1202.26, 640.443, 0, 0, 0, 0
48, 18.4362, 54.3852, 978.642, 1202.26, 640.443, 0, 0, 0, 0
49, 18.4362, 54.4012, 978.638, 1202.04, 640.455, 0, 0, 0, 0
49, 18.4362, 54.4012, 978.638, 1201.81, 640.455, 0, 0, 0, 0
50, 18.4362, 54.2949, 978.638, 1201.81, 640.455, 0, 0, 0, 0
50, 18.4362, 54.2949, 978.638, 1201.58, 640.455, 0, 0, 0, 0
51, 18.4359, 54.3852, 978.638, 1201.58, 640.458, 0, 0, 0, 0
51, 18.4359, 54.3852, 978.638, 1201.36, 640.458, 0, 0, 0, 0
52, 18.4362, 54.348, 978.637, 1201.59, 640.461, 0, 0, 0, 0
52, 18.4362, 54.348, 978.637, 1201.59, 640.461, 0, 0, 0, 0
53, 18.4362, 54.4012, 978.637, 1201.59, 640.69, 0, 0, 0, 0
53, 18.4362, 54.4012, 978.637, 1201.59, 640.461, 0, 0, 0, 0
54, 18.4362, 54.364, 978.635, 1201.59, 640.468, 0, 0, 0, 0
54, 18.4362, 54.364, 978.635, 1201.59, 640.468, 0, 0, 0, 0
55, 18.4362, 54.4118, 978.633, 1201.6, 640.474, 0, 0, 0, 0
55, 18.4362, 54.4118, 978.633, 1201.37, 640.474, 0, 0, 0, 0
56, 18.4362, 54.3905, 978.632, 1201.61, 640.48, 0, 0, 0, 0
56, 18.4362, 54.3905, 978.632, 1201.61, 640.48, 0, 0, 0, 0
57, 18.4365, 54.3906, 978.632, 1201.83, 640.477, 0, 0, 0, 0
57, 18.4365, 54.3906, 978.632, 1202.06, 640.477, 0, 0, 0, 0
58, 18.4362, 54.4331, 978.632, 1202.06, 640.48, 0, 0, 0, 0
58, 18.4362, 54.4331, 978.632, 1202.06, 640.48, 0, 0, 0, 0
59, 18.4362, 54.4596, 978.632, 1202.06, 640.48, 0, 0, 0, 0
59, 18.4362, 54.4596, 978.632, 1202.29, 640.709, 0, 0, 0, 0
