21, 18.4213, 54.155, 978.828, 1202.72, 641.367, 0, 0, 0, 0
21, 18.4213, 54.155, 978.828, 1202.72, 641.367, 0, 0, 0, 0
22, 18.4213, 54.1284, 978.828, 1202.72, 641.367, 0, 0, 0, 0
22, 18.4213, 54.1284, 978.828, 1202.72, 641.367, 0, 0, 0, 0
23, 18.4216, 54.1125, 978.828, 1202.72, 641.366, 0, 0, 0, 0
23, 18.4216, 54.1125, 978.828, 1202.72, 641.366, 0, 0, 0, 0
24, 18.422, 54.1179, 978.827, 1202.73, 641.37, 0, 0, 0, 0
24, 18.422, 54.1179, 978.827, 1202.73, 641.37, 0, 0, 0, 0
25, 18.4223, 54.1232, 978.83, 1202.49, 641.362, 0, 0, 0, 0
25, 18.4223, 54.1232, 978.83, 1202.49, 641.362, 0, 0, 0, 0
26, 18.422, 54.1551, 978.829, 1202.49, 641.364, 0, 0, 0, 0
26, 18.422, 54.1551, 978.829, 1202.49, 641.364, 0, 0, 0, 0
27, 18.4223, 54.1126, 978.83, 1202.49, 641.362, 0, 0, 0, 0
27, 18.4223, 54.1126, 978.83, 1202.49, 641.362, 0, 0, 0, 0
28, 18.4226, 54.0808, 978.83, 1202.49, 641.36, 0, 0, 0, 0
28, 18.4226, 54.0808, 978.83, 1202.49, 641.36, 0, 0, 0, 0
29, 18.4229, 54.1446, 978.831, 1202.48, 641.358, 0, 0, 0, 0
29, 18.4229, 54.1446, 978.831, 1202.48, 641.358, 0, 0, 0, 0
30, 18.4229, 54.0967, 978.831, 1202.48, 641.358, 0, 0, 0, 0
30, 18.4229, 54.0967, 978.831, 1202.48, 641.358, 0, 0, 0, 0
31, 18.4229, 54.0967, 978.831, 1202.48, 641.358, 0, 0, 0, 0
31, 18.4229, 54.0967, 978.831, 1202.48, 641.358, 0, 0, 0, 0
32, 18.4229, 54.0489, 978.831, 1202.48, 641.358, 0, 0, 0, 0
32, 18.4229, 54.0489, 978.831, 1202.48, 641.358, 0, 0, 0, 0
33, 18.4229, 54.0542, 978.831, 1202.48, 641.358, 0, 0, 0, 0
33, 18.4229, 54.0542, 978.831, 1202.71, 641.358, 0, 0, 0, 0
34, 18.4232, 54.0755, 978.831, 1202.71, 641.357, 0, 0, 0, 0
34, 18.4232, 54.0755, 978.831, 1202.71, 641.357, 0, 0, 0, 0
35, 18.4235, 54.0331, 978.83, 1202.72, 641.361, 0, 0, 0, 0
35, 18.4235, 54.0331, 978.83, 1202.49, 641.361, 0, 0, 0, 0
36, 18.4235, 54.0756, 978.828, 1202.49, 641.367, 0, 0, 0, 0
36, 18.4235, 54.0756, 978.828, 1202.49, 641.367, 0, 0, 0, 0
37, 18.4239, 54.0544, 978.827, 1202.5, 641.37, 0, 0, 0, 0
37, 18.4239, 54.0544, 978.827, 1202.5, 641.37, 0, 0, 0, 0
38, 18.4239, 54.0437, 978.827, 1202.5, 641.37, 0, 0, 0, 0
38, 18.4239, 54.0437, 978.827, 1202.5, 641.37, 0, 0, 0, 0
39, 18.4245, 54.0597, 978.827, 1202.5, 641.373, 0, 0, 0, 0
39, 18.4245, 54.0597, 978.827, 1202.5, 641.373, 0, 0, 0, 0
40, 18.4245, 54.1022, 978.827, 1202.5, 641.373, 0, 0, 0, 0
40, 18.4245, 54.1022, 978.827, 1202.5, 641.373, 0, 0, 0, 0
41, 18.4248, 54.1501, 978.827, 1202.5, 641.371, 0, 0, 0, 0
41, 18.4248, 54.1501, 978.827, 1202.5, 641.371, 0, 0, 0, 0
42, 18.4248, 54.1235, 978.826, 1202.5, 641.377, 0, 0, 0, 0
42, 18.4248, 54.1235, 978.826, 1202.5, 641.377, 0, 0, 0, 0
43, 18.4254, 54.1608, 978.826, 1202.5, 641.373, 0, 0, 0, 0
43, 18.4254, 54.1608, 978.826, 1202.5, 641.373, 0, 0, 0, 0
44, 18.4254, 54.2139, 978.825, 1202.51, 641.608, 0, 0, 0, 0
44, 18.4254, 54.2139, 978.825, 1202.51, 641.608, 0, 0, 0, 0
45, 18.4258, 54.1502, 978.827, 1202.5, 641.601, 0, 0, 0, 0
45, 18.4258, 54.1502, 978.827, 1202.5, 641.601, 0, 0, 0, 0
46, 18.4261, 54.1396, 978.829, 1202.49, 641.592, 0, 0, 0, 0
46, 18.4261, 54.1396, 978.829, 1202.49, 641.592, 0, 0, 0, 0
47, 18.4264, 54.1397, 978.83, 1202.49, 641.59, 0, 0, 0, 0
47, 18.4264, 54.1397, 978.83, 1202.49, 641.59, 0, 0, 0, 0
48, 18.4264, 54.1609, 978.828, 1202.49, 641.596, 0, 0, 0, 0
48, 18.4264, 54.1609, 978.828, 1202.49, 641.596, 0, 0, 0, 0
49, 18.4264, 54.1716, 978.83, 1202.49, 641.59, 0, 0, 0, 0
49, 18.4264, 54.1716, 978.83, 1202.49, 641.361, 0, 0, 0, 0
50, 18.4267, 54.1822, 978.83, 1202.49, 641.36, 0, 0, 0, 0
50, 18.4267, 54.1822, 978.83, 1202.49, 641.36, 0, 0, 0, 0
51, 18.4267, 54.1184, 978.83, 1202.49, 641.36, 0, 0, 0, 0
51, 18.4267, 54.1184, 978.83, 1202.49, 641.36, 0, 0, 0, 0
52, 18.427, 54.1929, 978.831, 1202.48, 641.129, 0, 0, 0, 0
52, 18.427, 54.1929, 978.831, 1202.48, 641.129, 0, 0, 0, 0
53, 18.427, 54.1025, 978.831, 1202.48, 641.358, 0, 0, 0, 0
53, 18.427, 54.1025, 978.831, 1202.48, 641.358, 0, 0, 0, 0
54, 18.4273, 54.1345, 978.831, 1202.48, 641.355, 0, 0, 0, 0
54, 18.4273, 54.1345, 978.831, 1202.48, 641.355, 0, 0, 0, 0
55, 18.4273, 54.1079, 978.831, 1202.48, 641.355, 0, 0, 0, 0
55, 18.4273, 54.1079, 978.831, 1202.48, 641.584, 0, 0, 0, 0
56, 18.4277, 54.0973, 978.832, 1202.48, 641.354, 0, 0, 0, 0
56, 18.4277, 54.0973, 978.832, 1202.48, 641.354, 0, 0, 0, 0
57, 18.4277, 54.1504, 978.833, 1202.47, 641.348, 0, 0, 0, 0
57, 18.4277, 54.1504, 978.833, 1202.47, 641.348, 0, 0, 0, 0
58, 18.428, 54.1239, 978.834, 1202.47, 641.346, 0, 0, 0, 0
58, 18.428, 54.1239, 978.834, 1202.47, 641.346, 0, 0, 0, 0
59, 18.428, 54.108, 978.832, 1202.48, 641.352, 0, 0, 0, 0
59, 18.428, 54.108, 978.832, 1202.48, 641.352, 0, 0, 0, 0
