21, 18.4239, 54.2616, 978.528, 1201.07, 639.943, 0, 0, 0, 0
21, 18.4235, 54.2403, 978.527, 1201.07, 639.945, 0, 0, 0, 0
22, 18.4235, 54.2403, 978.527, 1201.07, 640.174, 0, 0, 0, 0
22, 18.4232, 54.2934, 978.528, 1201.07, 640.171, 0, 0, 0, 0
23, 18.4232, 54.2934, 978.528, 1201.3, 639.942, 0, 0, 0, 0
23, 18.4232, 54.2562, 978.526, 1201.3, 639.948, 0, 0, 0, 0
24, 18.4232, 54.2562, 978.526, 1201.3, 639.948, 0, 0, 0, 0
24, 18.4232, 54.3146, 978.528, 1201.3, 639.942, 0, 0, 0, 0
25, 18.4232, 54.3146, 978.528, 1201.3, 639.942, 0, 0, 0, 0
25, 18.4232, 54.3465, 978.53, 1201.29, 639.936, 0, 0, 0, 0
26, 18.4232, 54.3465, 978.53, 1201.29, 639.936, 0, 0, 0, 0
26, 18.4232, 54.3412, 978.531, 1201.28, 639.93, 0, 0, 0, 0
27, 18.4232, 54.3412, 978.531, 1201.28, 639.93, 0, 0, 0, 0
27, 18.4232, 54.4049, 978.53, 1201.29, 640.165, 0, 0, 0, 0
28, 18.4232, 54.4049, 978.53, 1201.29, 640.165, 0, 0, 0, 0
28, 18.4232, 54.3571, 978.53, 1201.29, 639.936, 0, 0, 0, 0
29, 18.4232, 54.3571, 978.53, 1201.29, 639.936, 0, 0, 0, 0
29, 18.4232, 54.3518, 978.528, 1201.3, 639.942, 0, 0, 0, 0
30, 18.4232, 54.3518, 978.528, 1201.3, 639.942, 0, 0, 0, 0
30, 18.4232, 54.4049, 978.528, 1201.3, 639.942, 0, 0, 0, 0
31, 18.4232, 54.4049, 978.528, 1201.07, 639.713, 0, 0, 0, 0
31, 18.4232, 54.3465, 978.528, 1201.3, 639.713, 0, 0, 0, 0
32, 18.4232, 54.3465, 978.528, 1201.3, 639.713, 0, 0, 0, 0
32, 18.4235, 54.3997, 978.527, 1201.3, 639.945, 0, 0, 0, 0
33, 18.4235, 54.3997, 978.527, 1201.3, 639.945, 0, 0, 0, 0
33, 18.4232, 54.3784, 978.525, 1201.08, 639.954, 0, 0, 0, 0
34, 18.4232, 54.3784, 978.525, 1201.08, 639.954, 0, 0, 0, 0
34, 18.4232, 54.3571, 978.523, 1201.09, 639.96, 0, 0, 0, 0
35, 18.4232, 54.3571, 978.523, 1201.09, 639.96, 0, 0, 0, 0
35, 18.4232, 54.3624, 978.521, 1201.09, 639.966, 0, 0, 0, 0
36, 18.4232, 54.3624, 978.521, 1201.09, 639.966, 0, 0, 0, 0
36, 18.4232, 54.3199, 978.52, 1201.1, 639.972, 0, 0, 0, 0
37, 18.4232, 54.3199, 978.52, 1201.1, 639.972, 0, 0, 0, 0
37, 18.4232, 54.3518, 978.516, 1201.11, 639.984, 0, 0, 0, 0
38, 18.4232, 54.3518, 978.516, 1201.34, 639.984, 0, 0, 0, 0
38, 18.4229, 54.304, 978.516, 1201.34, 639.986, 0, 0, 0, 0
39, 18.4229, 54.304, 978.516, 1201.34, 639.757, 0, 0, 0, 0
39, 18.4229, 54.2987, 978.514, 1201.35, 639.763, 0, 0, 0, 0
40, 18.4229, 54.2987, 978.514, 1201.35, 639.763, 0, 0, 0, 0
40, 18.4232, 54.2509, 978.515, 1201.12, 639.762, 0, 0, 0, 0
41, 18.4232, 54.2509, 978.515, 1201.12, 639.762, 0, 0, 0, 0
41, 18.4232, 54.2881, 978.513, 1201.12, 639.768, 0, 0, 0, 0
42, 18.4232, 54.2881, 978.513, 1201.12, 639.768, 0, 0, 0, 0
42, 18.4232, 54.2827, 978.515, 1201.12, 639.762, 0, 0, 0, 0
43, 18.4232, 54.2827, 978.515, 1201.12, 639.762, 0, 0, 0, 0
43, 18.4229, 54.1977, 978.513, 1201.12, 639.769, 0, 0, 0, 0
44, 18.4229, 54.1977, 978.513, 1201.12, 639.769, 0, 0, 0, 0
44, 18.4226, 54.3039, 978.51, 1201.13, 639.548, 0, 0, 0, 0
45, 18.4226, 54.3039, 978.51, 1201.13, 639.548, 0, 0, 0, 0
45, 18.4223, 54.2508, 978.508, 1201.37, 639.556, 0, 0, 0, 0
46, 18.4223, 54.2508, 978.508, 1201.37, 639.556, 0, 0, 0, 0
46, 18.422, 54.2188, 978.506, 1201.38, 639.564, 0, 0, 0, 0
47, 18.422, 54.2188, 978.506, 1201.38, 639.564, 0, 0, 0, 0
47, 18.422, 54.272, 978.506, 1201.38, 639.564, 0, 0, 0, 0
48, 18.422, 54.272, 978.506, 1201.38, 639.564, 0, 0, 0, 0
48, 18.4216, 54.3144, 978.504, 1201.16, 639.572, 0, 0, 0, 0
49, 18.4216, 54.3144, 978.504, 1201.16, 639.572, 0, 0, 0, 0
49, 18.4216, 54.3144, 978.504, 1201.16, 639.801, 0, 0, 0, 0
50, 18.4216, 54.3144, 978.504, 1201.16, 639.801, 0, 0, 0, 0
50, 18.4216, 54.2826, 978.502, 1201.16, 639.808, 0, 0, 0, 0
51, 18.4216, 54.2826, 978.502, 1201.16, 639.808, 0, 0, 0, 0
51, 18.4216, 54.2294, 978.502, 1201.16, 639.808, 0, 0, 0, 0
52, 18.4216, 54.2294, 978.502, 1201.16, 639.808, 0, 0, 0, 0
52, 18.4216, 54.3038, 978.502, 1201.16, 639.808, 0, 0, 0, 0
53, 18.4216, 54.3038, 978.502, 1201.16, 639.808, 0, 0, 0, 0
53, 18.4216, 54.2507, 978.502, 1201.16, 639.808, 0, 0, 0, 0
54, 18.4216, 54.2507, 978.502, 1201.16, 639.808, 0, 0, 0, 0
54, 18.4216, 54.3304, 978.502, 1201.16, 639.808, 0, 0, 0, 0
55, 18.4216, 54.3304, 978.502, 1201.16, 639.579, 0, 0, 0, 0
55, 18.4213, 54.3038, 978.502, 1201.16, 639.58, 0, 0, 0, 0
56, 18.4213, 54.3038, 978.502, 1201.16, 639.58, 0, 0, 0, 0
56, 18.4213, 54.325, 978.503, 1201.16, 639.803, 0, 0, 0, 0
57, 18.4213, 54.325, 978.503, 1201.16, 639.803, 0, 0, 0, 0
57, 18.4213, 54.341, 978.502, 1201.16, 639.809, 0, 0, 0, 0
58, 18.4213, 54.341, 978.502, 1201.39, 639.809, 0, 0, 0, 0
58, 18.4213, 54.3144, 978.5, 1201.4, 639.815, 0, 0, 0, 0
59, 18.4213, 54.3144, 978.5, 1201.17, 639.586, 0, 0, 0, 0
59, 18.4213, 54.2613, 978.498, 1201.18, 639.592, 0, 0, 0, 0
