49, 18.3792, 54.0013, 978.994, 1203.72, 641.679, 0, 0, 0, 0
50, 18.3792, 54.0013, 978.994, 1203.72, 641.908, 0, 0, 0, 0
50, 18.3792, 53.9907, 978.991, 1203.73, 641.92, 0, 0, 0, 0
51, 18.3792, 53.9907, 978.991, 1203.73, 641.92, 0, 0, 0, 0
51, 18.3795, 53.9748, 978.991, 1203.73, 641.918, 0, 0, 0, 0
52, 18.3795, 53.9748, 978.991, 1203.96, 641.918, 0, 0, 0, 0
52, 18.3798, 53.9854, 978.99, 1203.96, 641.923, 0, 0, 0, 0
53, 18.3798, 53.9854, 978.99, 1203.74, 641.694, 0, 0, 0, 0
53, 18.3801, 53.9802, 978.991, 1203.73, 641.691, 0, 0, 0, 0
54, 18.3801, 53.9802, 978.991, 1203.96, 641.691, 0, 0, 0, 0
54, 18.3805, 53.9961, 978.991, 1203.96, 641.69, 0, 0, 0, 0
55, 18.3805, 53.9961, 978.991, 1203.96, 641.69, 0, 0, 0, 0
55, 18.3808, 54.0227, 978.992, 1204.19, 641.688, 0, 0, 0, 0
56, 18.3808, 54.0227, 978.992, 1204.19, 641.917, 0, 0, 0, 0
56, 18.3808, 54.0281, 978.992, 1204.19, 641.917, 0, 0, 0, 0
57, 18.3808, 54.0281, 978.992, 1204.19, 641.917, 0, 0, 0, 0
57, 18.3808, 53.9909, 978.992, 1204.19, 641.917, 0, 0, 0, 0
58, 18.3808, 53.9909, 978.992, 1204.19, 641.917, 0, 0, 0, 0
58, 18.3805, 54.0493, 978.991, 1203.96, 642.148, 0, 0, 0, 0
59, 18.3805, 54.0493, 978.991, 1203.96, 642.148, 0, 0, 0, 0
59, 18.3805, 53.9908, 978.991, 1203.96, 642.148, 0, 0, 0, 0
