54, 18.4349, 54.0344, 978.773, 1202.46, 641.109, 0, 0, 0, 0
55, 18.4353, 54.061, 978.774, 1202.46, 641.106, 0, 0, 0, 0
55, 18.4353, 54.061, 978.774, 1202.46, 641.106, 0, 0, 0, 0
56, 18.4353, 54.0929, 978.776, 1202.46, 640.871, 0, 0, 0, 0
56, 18.4353, 54.0929, 978.776, 1202.46, 640.871, 0, 0, 0, 0
57, 18.4353, 54.0822, 978.776, 1202.68, 640.642, 0, 0, 0, 0
57, 18.4353, 54.0822, 978.776, 1202.68, 640.642, 0, 0, 0, 0
58, 18.4349, 54.1141, 978.775, 1202.69, 640.645, 0, 0, 0, 0
58, 18.4349, 54.1141, 978.775, 1202.69, 640.645, 0, 0, 0, 0
59, 18.4349, 54.0237, 978.775, 1202.69, 640.645, 0, 0, 0, 0
59, 18.4349, 54.0237, 978.775, 1202.69, 641.102, 0, 0, 0, 0
