32, 18.4159, 53.3094, 978.814, 1202.55, 640.503, 0, 0, 0, 0
32, 18.4156, 53.3466, 978.815, 1202.54, 640.498, 0, 0, 0, 0
33, 18.4156, 53.3466, 978.815, 1202.54, 640.498, 0, 0, 0, 0
33, 18.4156, 53.2722, 978.815, 1202.77, 640.498, 0, 0, 0, 0
34, 18.4156, 53.2722, 978.815, 1202.77, 640.498, 0, 0, 0, 0
34, 18.4153, 53.2934, 978.813, 1202.78, 640.507, 0, 0, 0, 0
35, 18.4153, 53.2934, 978.813, 1202.78, 640.507, 0, 0, 0, 0
35, 18.4156, 53.3094, 978.812, 1202.55, 640.51, 0, 0, 0, 0
36, 18.4156, 53.3094, 978.812, 1202.55, 640.51, 0, 0, 0, 0
36, 18.4153, 53.3891, 978.813, 1202.55, 640.507, 0, 0, 0, 0
37, 18.4153, 53.3891, 978.813, 1202.55, 640.507, 0, 0, 0, 0
37, 18.4153, 53.3413, 978.813, 1202.55, 640.507, 0, 0, 0, 0
38, 18.4153, 53.3413, 978.813, 1202.55, 640.507, 0, 0, 0, 0
38, 18.415, 53.3731, 978.812, 1202.55, 640.509, 0, 0, 0, 0
39, 18.415, 53.3731, 978.812, 1202.78, 640.509, 0, 0, 0, 0
39, 18.415, 53.4794, 978.811, 1202.79, 640.515, 0, 0, 0, 0
40, 18.415, 53.4794, 978.811, 1202.79, 640.515, 0, 0, 0, 0
40, 18.4147, 53.4528, 978.81, 1202.79, 640.745, 0, 0, 0, 0
41, 18.4147, 53.4528, 978.81, 1202.79, 640.745, 0, 0, 0, 0
41, 18.4144, 53.5165, 978.811, 1202.55, 640.741, 0, 0, 0, 0
42, 18.4144, 53.5165, 978.811, 1202.55, 640.512, 0, 0, 0, 0
42, 18.4144, 53.4581, 978.811, 1202.55, 640.512, 0, 0, 0, 0
43, 18.4144, 53.4581, 978.811, 1202.55, 640.512, 0, 0, 0, 0
43, 18.414, 53.559, 978.811, 1202.56, 640.515, 0, 0, 0, 0
44, 18.414, 53.559, 978.811, 1202.56, 640.515, 0, 0, 0, 0
44, 18.4137, 53.5324, 978.809, 1202.56, 640.522, 0, 0, 0, 0
45, 18.4137, 53.5324, 978.809, 1202.56, 640.522, 0, 0, 0, 0
45, 18.4137, 53.5802, 978.809, 1202.56, 640.751, 0, 0, 0, 0
46, 18.4137, 53.5802, 978.809, 1202.56, 640.751, 0, 0, 0, 0
46, 18.4137, 53.5802, 978.809, 1202.56, 640.751, 0, 0, 0, 0
47, 18.4134, 53.6174, 978.808, 1202.57, 640.753, 0, 0, 0, 0
47, 18.4131, 53.543, 978.808, 1202.8, 640.755, 0, 0, 0, 0
48, 18.4131, 53.543, 978.808, 1202.8, 640.755, 0, 0, 0, 0
48, 18.4125, 53.5748, 978.806, 1202.8, 640.53, 0, 0, 0, 0
49, 18.4125, 53.5748, 978.806, 1202.8, 640.53, 0, 0, 0, 0
49, 18.4121, 53.5854, 978.808, 1202.8, 640.525, 0, 0, 0, 0
50, 18.4121, 53.5854, 978.808, 1202.8, 640.525, 0, 0, 0, 0
50, 18.4125, 53.5801, 978.81, 1202.79, 640.518, 0, 0, 0, 0
51, 18.4125, 53.5801, 978.81, 1202.79, 640.747, 0, 0, 0, 0
51, 18.4121, 53.5428, 978.809, 1202.79, 640.977, 0, 0, 0, 0
52, 18.4121, 53.5428, 978.809, 1202.79, 640.977, 0, 0, 0, 0
52, 18.4118, 53.5215, 978.807, 1202.57, 640.986, 0, 0, 0, 0
53, 18.4118, 53.5215, 978.807, 1202.57, 640.986, 0, 0, 0, 0
53, 18.4118, 53.5587, 978.809, 1202.56, 641.209, 0, 0, 0, 0
54, 18.4118, 53.5587, 978.809, 1202.56, 640.98, 0, 0, 0, 0
54, 18.4118, 53.5003, 978.807, 1202.57, 640.986, 0, 0, 0, 0
55, 18.4118, 53.5003, 978.807, 1202.57, 641.215, 0, 0, 0, 0
55, 18.4118, 53.5003, 978.807, 1202.57, 641.215, 0, 0, 0, 0
56, 18.4118, 53.5375, 978.807, 1202.8, 641.215, 0, 0, 0, 0
56, 18.4118, 53.5375, 978.807, 1202.8, 641.444, 0, 0, 0, 0
57, 18.4118, 53.5587, 978.807, 1202.8, 641.444, 0, 0, 0, 0
57, 18.4118, 53.5587, 978.807, 1202.8, 641.444, 0, 0, 0, 0
58, 18.4115, 53.5268, 978.807, 1202.8, 641.446, 0, 0, 0, 0
58, 18.4115, 53.5268, 978.807, 1202.8, 641.446, 0, 0, 0, 0
59, 18.4115, 53.564, 978.805, 1202.58, 641.452, 0, 0, 0, 0
59, 18.4115, 53.564, 978.805, 1202.58, 641.452, 0, 0, 0, 0
