15, 18.4378, 54.3376, 978.962, 1203.84, 642.252, 0, 0, 0, 0
15, 18.4378, 54.3057, 978.964, 1203.83, 642.246, 0, 0, 0, 0
16, 18.4378, 54.3057, 978.964, 1203.83, 642.246, 0, 0, 0, 0
16, 18.4378, 54.2791, 978.964, 1203.83, 642.246, 0, 0, 0, 0
17, 18.4378, 54.2791, 978.964, 1203.83, 642.017, 0, 0, 0, 0
17, 18.4378, 54.2898, 978.964, 1203.83, 642.017, 0, 0, 0, 0
18, 18.4378, 54.2898, 978.964, 1203.83, 642.017, 0, 0, 0, 0
18, 18.4375, 54.2632, 978.963, 1203.83, 642.019, 0, 0, 0, 0
19, 18.4375, 54.2632, 978.963, 1203.83, 642.019, 0, 0, 0, 0
19, 18.4378, 54.2526, 978.964, 1203.83, 641.788, 0, 0, 0, 0
20, 18.4378, 54.2526, 978.964, 1203.83, 642.017, 0, 0, 0, 0
20, 18.4378, 54.2898, 978.964, 1203.83, 642.017, 0, 0, 0, 0
21, 18.4378, 54.2898, 978.964, 1203.6, 641.788, 0, 0, 0, 0
21, 18.4378, 54.3163, 978.964, 1203.6, 641.788, 0, 0, 0, 0
22, 18.4378, 54.3163, 978.964, 1203.6, 641.788, 0, 0, 0, 0
22, 18.4381, 54.2526, 978.965, 1203.6, 642.014, 0, 0, 0, 0
23, 18.4381, 54.2526, 978.965, 1203.6, 642.014, 0, 0, 0, 0
23, 18.4384, 54.2633, 978.965, 1203.6, 642.013, 0, 0, 0, 0
24, 18.4384, 54.2633, 978.965, 1203.6, 642.013, 0, 0, 0, 0
24, 18.4387, 54.3005, 978.966, 1203.6, 642.011, 0, 0, 0, 0
25, 18.4387, 54.3005, 978.966, 1203.6, 642.011, 0, 0, 0, 0
25, 18.4391, 54.3059, 978.966, 1203.59, 642.009, 0, 0, 0, 0
26, 18.4391, 54.3059, 978.966, 1203.59, 642.009, 0, 0, 0, 0
26, 18.4394, 54.2846, 978.967, 1203.59, 642.236, 0, 0, 0, 0
27, 18.4394, 54.2846, 978.967, 1203.59, 642.236, 0, 0, 0, 0
27, 18.4397, 54.2422, 978.967, 1203.82, 642.234, 0, 0, 0, 0
28, 18.4397, 54.2422, 978.967, 1203.82, 642.234, 0, 0, 0, 0
28, 18.4397, 54.2422, 978.967, 1203.82, 642.234, 0, 0, 0, 0
29, 18.4397, 54.2422, 978.967, 1203.82, 642.234, 0, 0, 0, 0
29, 18.44, 54.2422, 978.968, 1203.82, 642.233, 0, 0, 0, 0
30, 18.44, 54.2422, 978.968, 1203.82, 642.004, 0, 0, 0, 0
30, 18.44, 54.3219, 978.968, 1203.82, 642.004, 0, 0, 0, 0
31, 18.44, 54.3219, 978.968, 1203.82, 642.004, 0, 0, 0, 0
31, 18.4403, 54.3113, 978.968, 1203.81, 642.001, 0, 0, 0, 0
32, 18.4403, 54.3113, 978.968, 1203.81, 641.773, 0, 0, 0, 0
32, 18.4403, 54.2635, 978.968, 1203.81, 641.773, 0, 0, 0, 0
33, 18.4403, 54.2635, 978.968, 1203.81, 642.001, 0, 0, 0, 0
33, 18.4407, 54.3007, 978.969, 1203.81, 641.999, 0, 0, 0, 0
34, 18.4407, 54.3007, 978.969, 1203.81, 642.228, 0, 0, 0, 0
34, 18.4407, 54.3114, 978.967, 1203.82, 642.234, 0, 0, 0, 0
35, 18.4407, 54.3114, 978.967, 1203.82, 642.234, 0, 0, 0, 0
35, 18.4407, 54.2848, 978.967, 1203.82, 642.463, 0, 0, 0, 0
36, 18.4407, 54.2848, 978.967, 1203.59, 642.463, 0, 0, 0, 0
36, 18.4403, 54.3591, 978.967, 1203.59, 642.465, 0, 0, 0, 0
37, 18.4403, 54.3591, 978.967, 1203.59, 642.465, 0, 0, 0, 0
37, 18.4403, 54.3751, 978.967, 1203.59, 642.465, 0, 0, 0, 0
38, 18.4403, 54.3751, 978.967, 1203.59, 642.465, 0, 0, 0, 0
38, 18.4403, 54.4123, 978.968, 1203.59, 642.459, 0, 0, 0, 0
39, 18.4403, 54.4123, 978.968, 1203.59, 642.459, 0, 0, 0, 0
39, 18.4407, 54.4548, 978.969, 1203.81, 642.457, 0, 0, 0, 0
40, 18.4407, 54.4548, 978.969, 1203.58, 642.457, 0, 0, 0, 0
40, 18.4407, 54.4601, 978.967, 1203.59, 642.463, 0, 0, 0, 0
41, 18.4407, 54.4601, 978.967, 1203.82, 642.463, 0, 0, 0, 0
41, 18.441, 54.4017, 978.969, 1203.81, 642.456, 0, 0, 0, 0
42, 18.441, 54.4017, 978.969, 1203.58, 642.456, 0, 0, 0, 0
42, 18.4413, 54.4443, 978.97, 1203.58, 642.453, 0, 0, 0, 0
43, 18.4413, 54.4443, 978.97, 1203.58, 642.453, 0, 0, 0, 0
43, 18.4416, 54.3912, 978.969, 1203.58, 642.229, 0, 0, 0, 0
44, 18.4416, 54.3912, 978.969, 1203.58, 642.229, 0, 0, 0, 0
44, 18.4419, 54.4018, 978.969, 1203.58, 642.227, 0, 0, 0, 0
45, 18.4419, 54.4018, 978.969, 1203.58, 642.456, 0, 0, 0, 0
45, 18.4419, 54.3381, 978.971, 1203.58, 642.45, 0, 0, 0, 0
46, 18.4419, 54.3381, 978.971, 1203.58, 642.45, 0, 0, 0, 0
46, 18.4419, 54.3753, 978.971, 1203.58, 642.45, 0, 0, 0, 0
47, 18.4419, 54.3753, 978.971, 1203.58, 642.45, 0, 0, 0, 0
47, 18.4419, 54.4125, 978.969, 1203.81, 642.456, 0, 0, 0, 0
48, 18.4419, 54.4125, 978.969, 1203.81, 642.456, 0, 0, 0, 0
48, 18.4419, 54.3806, 978.968, 1203.82, 642.462, 0, 0, 0, 0
49, 18.4419, 54.3806, 978.968, 1203.59, 642.233, 0, 0, 0, 0
49, 18.4422, 54.37, 978.968, 1203.59, 642.231, 0, 0, 0, 0
50, 18.4422, 54.37, 978.968, 1203.59, 642.231, 0, 0, 0, 0
50, 18.4429, 54.4073, 978.966, 1203.37, 642.239, 0, 0, 0, 0
51, 18.4429, 54.4073, 978.966, 1203.37, 642.239, 0, 0, 0, 0
51, 18.4429, 54.4232, 978.966, 1203.14, 642.239, 0, 0, 0, 0
52, 18.4429, 54.4232, 978.966, 1203.14, 642.239, 0, 0, 0, 0
52, 18.4432, 54.4498, 978.965, 1203.14, 642.243, 0, 0, 0, 0
53, 18.4432, 54.4498, 978.965, 1203.14, 642.243, 0, 0, 0, 0
53, 18.4429, 54.4179, 978.963, 1203.15, 642.252, 0, 0, 0, 0
54, 18.4429, 54.4179, 978.963, 1203.38, 642.023, 0, 0, 0, 0
54, 18.4432, 54.487, 978.961, 1203.38, 642.026, 0, 0, 0, 0
55, 18.4432, 54.487, 978.961, 1203.38, 642.026, 0, 0, 0, 0
55, 18.4435, 54.4445, 978.962, 1203.38, 642.254, 0, 0, 0, 0
56, 18.4435, 54.4445, 978.962, 1203.61, 642.025, 0, 0, 0, 0
56, 18.4438, 54.503, 978.962, 1203.61, 642.023, 0, 0, 0, 0
57, 18.4438, 54.503, 978.962, 1203.61, 642.023, 0, 0, 0, 0
57, 18.4441, 54.4552, 978.961, 1203.61, 642.028, 0, 0, 0, 0
58, 18.4441, 54.4552, 978.961, 1203.61, 642.257, 0, 0, 0, 0
58, 18.4441, 54.4552, 978.961, 1203.61, 642.257, 0, 0, 0, 0
59, 18.4441, 54.4552, 978.961, 1203.61, 642.257, 0, 0, 0, 0
59, 18.4445, 54.4978, 978.962, 1203.61, 642.483, 0, 0, 0, 0
