29, 18.3171, 54.6793, 979.107, 1204.68, 642.413, 0, 0, 0, 0
30, 18.3171, 54.6793, 979.107, 1204.68, 642.413, 0, 0, 0, 0
30, 18.3171, 54.6793, 979.109, 1204.68, 642.636, 0, 0, 0, 0
31, 18.3171, 54.6793, 979.109, 1204.68, 642.636, 0, 0, 0, 0
31, 18.3171, 54.7484, 979.107, 1204.91, 642.413, 0, 0, 0, 0
32, 18.3171, 54.7484, 979.107, 1204.91, 642.413, 0, 0, 0, 0
32, 18.3171, 54.7749, 979.105, 1204.92, 642.419, 0, 0, 0, 0
33, 18.3171, 54.7749, 979.105, 1204.92, 642.419, 0, 0, 0, 0
33, 18.3171, 54.8068, 979.104, 1204.93, 642.425, 0, 0, 0, 0
34, 18.3171, 54.8068, 979.104, 1204.93, 642.425, 0, 0, 0, 0
34, 18.3168, 54.8492, 979.103, 1204.93, 642.426, 0, 0, 0, 0
35, 18.3168, 54.8492, 979.103, 1204.93, 642.426, 0, 0, 0, 0
35, 18.3168, 54.7749, 979.102, 1204.93, 642.432, 0, 0, 0, 0
36, 18.3168, 54.7749, 979.102, 1204.93, 642.432, 0, 0, 0, 0
36, 18.3168, 54.8439, 979.1, 1204.94, 642.438, 0, 0, 0, 0
37, 18.3168, 54.8439, 979.1, 1204.94, 642.438, 0, 0, 0, 0
37, 18.3168, 54.897, 979.098, 1204.94, 642.445, 0, 0, 0, 0
38, 18.3168, 54.897, 979.098, 1204.94, 642.674, 0, 0, 0, 0
38, 18.3171, 54.9183, 979.097, 1204.95, 642.449, 0, 0, 0, 0
39, 18.3171, 54.9183, 979.097, 1204.95, 642.449, 0, 0, 0, 0
40, 18.3171, 54.8758, 979.097, 1204.72, 642.449, 0, 0, 0, 0
40, 18.3171, 54.8493, 979.097, 1204.72, 642.449, 0, 0, 0, 0
41, 18.3171, 54.8493, 979.097, 1204.72, 642.449, 0, 0, 0, 0
41, 18.3171, 54.8705, 979.097, 1204.72, 642.449, 0, 0, 0, 0
42, 18.3171, 54.8705, 979.097, 1204.72, 642.449, 0, 0, 0, 0
42, 18.3171, 54.7643, 979.095, 1204.73, 642.456, 0, 0, 0, 0
43, 18.3171, 54.7643, 979.095, 1204.73, 642.456, 0, 0, 0, 0
43, 18.3168, 54.8333, 979.093, 1204.73, 642.463, 0, 0, 0, 0
44, 18.3168, 54.8333, 979.093, 1204.73, 642.463, 0, 0, 0, 0
44, 18.3168, 54.7961, 979.091, 1204.74, 642.469, 0, 0, 0, 0
45, 18.3168, 54.7961, 979.091, 1204.74, 642.469, 0, 0, 0, 0
45, 18.3165, 54.7642, 979.091, 1204.74, 642.471, 0, 0, 0, 0
46, 18.3165, 54.7642, 979.091, 1204.74, 642.471, 0, 0, 0, 0
46, 18.3165, 54.7642, 979.089, 1204.75, 642.706, 0, 0, 0, 0
47, 18.3165, 54.7642, 979.089, 1204.75, 642.706, 0, 0, 0, 0
47, 18.3165, 54.7005, 979.091, 1204.74, 642.471, 0, 0, 0, 0
48, 18.3165, 54.7005, 979.091, 1204.74, 642.471, 0, 0, 0, 0
48, 18.3165, 54.6367, 979.091, 1204.74, 642.471, 0, 0, 0, 0
49, 18.3165, 54.6367, 979.091, 1204.74, 642.471, 0, 0, 0, 0
49, 18.3165, 54.6367, 979.091, 1204.74, 642.471, 0, 0, 0, 0
50, 18.3165, 54.6367, 979.091, 1204.74, 642.471, 0, 0, 0, 0
50, 18.3168, 54.6368, 979.09, 1204.75, 642.704, 0, 0, 0, 0
51, 18.3168, 54.6368, 979.09, 1204.75, 642.704, 0, 0, 0, 0
51, 18.3165, 54.5783, 979.087, 1204.53, 642.712, 0, 0, 0, 0
52, 18.3165, 54.5783, 979.087, 1204.75, 642.483, 0, 0, 0, 0
52, 18.3168, 54.5465, 979.088, 1204.75, 642.481, 0, 0, 0, 0
53, 18.3168, 54.5465, 979.088, 1204.75, 642.481, 0, 0, 0, 0
53, 18.3165, 54.5305, 979.086, 1204.53, 642.49, 0, 0, 0, 0
54, 18.3165, 54.5305, 979.086, 1204.53, 642.49, 0, 0, 0, 0
54, 18.3165, 54.5677, 979.087, 1204.75, 642.483, 0, 0, 0, 0
55, 18.3165, 54.5677, 979.087, 1204.75, 642.483, 0, 0, 0, 0
55, 18.3162, 54.573, 979.085, 1204.76, 642.492, 0, 0, 0, 0
56, 18.3162, 54.573, 979.085, 1204.76, 642.492, 0, 0, 0, 0
56, 18.3165, 54.5624, 979.086, 1204.76, 642.49, 0, 0, 0, 0
57, 18.3165, 54.5624, 979.086, 1204.76, 642.49, 0, 0, 0, 0
57, 18.3165, 54.5358, 979.087, 1204.75, 642.483, 0, 0, 0, 0
58, 18.3165, 54.5358, 979.087, 1204.75, 642.483, 0, 0, 0, 0
58, 18.3162, 54.5783, 979.087, 1204.76, 642.486, 0, 0, 0, 0
59, 18.3162, 54.5783, 979.087, 1204.76, 642.486, 0, 0, 0, 0
59, 18.3162, 54.4933, 979.087, 1204.76, 642.486, 0, 0, 0, 0
