33, 18.4071, 54.1162, 978.973, 1203.8, 642.212, 0, 0, 0, 0
33, 18.4071, 54.1215, 978.973, 1203.8, 642.212, 0, 0, 0, 0
34, 18.4071, 54.1215, 978.973, 1203.8, 642.212, 0, 0, 0, 0
34, 18.4074, 54.1481, 978.974, 1203.79, 642.211, 0, 0, 0, 0
35, 18.4074, 54.1481, 978.974, 1203.79, 642.211, 0, 0, 0, 0
35, 18.4074, 54.164, 978.974, 1203.79, 641.982, 0, 0, 0, 0
36, 18.4074, 54.164, 978.974, 1203.79, 641.982, 0, 0, 0, 0
36, 18.408, 54.1641, 978.975, 1203.79, 641.977, 0, 0, 0, 0
37, 18.408, 54.1641, 978.975, 1203.56, 641.748, 0, 0, 0, 0
37, 18.408, 54.1269, 978.973, 1203.57, 641.754, 0, 0, 0, 0
38, 18.408, 54.1269, 978.973, 1203.57, 641.525, 0, 0, 0, 0
38, 18.4087, 54.1429, 978.974, 1203.56, 641.522, 0, 0, 0, 0
39, 18.4087, 54.1429, 978.974, 1203.56, 641.522, 0, 0, 0, 0
39, 18.4087, 54.1535, 978.974, 1203.56, 641.522, 0, 0, 0, 0
40, 18.4087, 54.1535, 978.974, 1203.79, 641.522, 0, 0, 0, 0
40, 18.409, 54.1642, 978.971, 1203.8, 641.533, 0, 0, 0, 0
41, 18.409, 54.1642, 978.971, 1203.8, 641.533, 0, 0, 0, 0
41, 18.4096, 54.0846, 978.971, 1203.8, 641.534, 0, 0, 0, 0
42, 18.4096, 54.0846, 978.971, 1203.8, 641.534, 0, 0, 0, 0
42, 18.4099, 54.1643, 978.97, 1203.81, 641.539, 0, 0, 0, 0
43, 18.4099, 54.1643, 978.97, 1203.81, 641.539, 0, 0, 0, 0
43, 18.4102, 54.159, 978.97, 1203.81, 641.536, 0, 0, 0, 0
44, 18.4102, 54.159, 978.97, 1203.81, 641.536, 0, 0, 0, 0
44, 18.4106, 54.1431, 978.969, 1203.81, 641.54, 0, 0, 0, 0
45, 18.4106, 54.1431, 978.969, 1203.81, 641.54, 0, 0, 0, 0
45, 18.4112, 54.1326, 978.969, 1203.81, 641.543, 0, 0, 0, 0
46, 18.4112, 54.1326, 978.969, 1203.81, 641.772, 0, 0, 0, 0
46, 18.4118, 54.1539, 978.97, 1203.81, 641.997, 0, 0, 0, 0
47, 18.4118, 54.1539, 978.97, 1203.81, 641.997, 0, 0, 0, 0
47, 18.4125, 54.1699, 978.967, 1203.82, 642.235, 0, 0, 0, 0
48, 18.4125, 54.1699, 978.967, 1203.82, 642.235, 0, 0, 0, 0
48, 18.4128, 54.154, 978.968, 1203.82, 642.232, 0, 0, 0, 0
49, 18.4128, 54.154, 978.968, 1203.59, 642.232, 0, 0, 0, 0
49, 18.4131, 54.1487, 978.967, 1203.59, 642.236, 0, 0, 0, 0
50, 18.4131, 54.1487, 978.967, 1203.59, 642.236, 0, 0, 0, 0
50, 18.4137, 54.2179, 978.968, 1203.59, 642.232, 0, 0, 0, 0
51, 18.4137, 54.2179, 978.968, 1203.59, 642.232, 0, 0, 0, 0
51, 18.414, 54.1541, 978.966, 1203.59, 642.008, 0, 0, 0, 0
52, 18.414, 54.1541, 978.966, 1203.82, 642.237, 0, 0, 0, 0
52, 18.4147, 54.218, 978.968, 1203.82, 642.233, 0, 0, 0, 0
53, 18.4147, 54.218, 978.968, 1203.82, 642.233, 0, 0, 0, 0
53, 18.4147, 54.2393, 978.968, 1203.82, 642.233, 0, 0, 0, 0
54, 18.4147, 54.2393, 978.968, 1203.82, 642.004, 0, 0, 0, 0
54, 18.415, 54.1649, 978.968, 1203.82, 642.232, 0, 0, 0, 0
55, 18.415, 54.1649, 978.968, 1203.82, 642.232, 0, 0, 0, 0
55, 18.4156, 54.165, 978.971, 1203.8, 641.992, 0, 0, 0, 0
56, 18.4156, 54.165, 978.971, 1203.58, 641.763, 0, 0, 0, 0
56, 18.4163, 54.1491, 978.972, 1203.57, 641.759, 0, 0, 0, 0
57, 18.4163, 54.1491, 978.972, 1203.8, 641.759, 0, 0, 0, 0
57, 18.4169, 54.1226, 978.973, 1203.8, 641.756, 0, 0, 0, 0
58, 18.4169, 54.1226, 978.973, 1203.8, 641.527, 0, 0, 0, 0
58, 18.4175, 54.1546, 978.976, 1203.79, 641.517, 0, 0, 0, 0
59, 18.4175, 54.1546, 978.976, 1203.79, 641.517, 0, 0, 0, 0
59, 18.4182, 54.1121, 978.977, 1203.78, 641.743, 0, 0, 0, 0
