15, 18.4581, 53.8511, 978.959, 1203.62, 641.347, 0, 0, 0, 0
15, 18.4581, 53.8511, 978.959, 1203.62, 641.347, 0, 0, 0, 0
16, 18.4578, 53.782, 978.959, 1203.62, 641.35, 0, 0, 0, 0
16, 18.4578, 53.782, 978.959, 1203.62, 641.35, 0, 0, 0, 0
17, 18.4578, 53.7926, 978.962, 1203.61, 641.338, 0, 0, 0, 0
17, 18.4578, 53.7926, 978.962, 1203.61, 641.567, 0, 0, 0, 0
18, 18.4578, 53.8404, 978.962, 1203.61, 641.567, 0, 0, 0, 0
18, 18.4578, 53.8404, 978.962, 1203.61, 641.567, 0, 0, 0, 0
19, 18.4578, 53.8404, 978.962, 1203.61, 641.567, 0, 0, 0, 0
19, 18.4578, 53.8404, 978.962, 1203.61, 641.567, 0, 0, 0, 0
20, 18.4578, 53.867, 978.964, 1203.6, 641.56, 0, 0, 0, 0
20, 18.4578, 53.867, 978.964, 1203.6, 641.789, 0, 0, 0, 0
21, 18.4578, 53.9042, 978.965, 1203.6, 641.783, 0, 0, 0, 0
21, 18.4578, 53.9042, 978.965, 1203.83, 641.783, 0, 0, 0, 0
22, 18.4578, 53.8245, 978.965, 1203.83, 641.783, 0, 0, 0, 0
22, 18.4578, 53.8245, 978.965, 1203.83, 642.012, 0, 0, 0, 0
23, 18.4581, 53.8245, 978.968, 1203.59, 642.004, 0, 0, 0, 0
23, 18.4581, 53.8245, 978.968, 1203.59, 642.004, 0, 0, 0, 0
24, 18.4581, 53.9149, 978.969, 1203.58, 641.998, 0, 0, 0, 0
24, 18.4581, 53.9149, 978.969, 1203.58, 641.998, 0, 0, 0, 0
25, 18.4584, 53.8777, 978.97, 1203.58, 641.996, 0, 0, 0, 0
25, 18.4584, 53.8777, 978.97, 1203.58, 641.996, 0, 0, 0, 0
26, 18.4584, 53.8883, 978.973, 1203.57, 641.984, 0, 0, 0, 0
26, 18.4584, 53.8883, 978.973, 1203.57, 641.984, 0, 0, 0, 0
27, 18.4584, 53.9096, 978.973, 1203.57, 641.984, 0, 0, 0, 0
27, 18.4584, 53.9096, 978.973, 1203.57, 641.984, 0, 0, 0, 0
28, 18.4584, 53.9096, 978.976, 1203.56, 641.743, 0, 0, 0, 0
28, 18.4584, 53.9096, 978.976, 1203.56, 641.972, 0, 0, 0, 0
29, 18.4584, 54.0743, 978.976, 1203.56, 641.972, 0, 0, 0, 0
29, 18.4584, 54.0743, 978.976, 1203.79, 642.201, 0, 0, 0, 0
30, 18.4581, 54.0052, 978.974, 1203.79, 642.208, 0, 0, 0, 0
30, 18.4581, 54.0052, 978.974, 1203.56, 641.979, 0, 0, 0, 0
31, 18.4581, 54.0424, 978.973, 1203.57, 641.985, 0, 0, 0, 0
31, 18.4581, 54.0424, 978.973, 1203.57, 641.985, 0, 0, 0, 0
32, 18.4584, 54.0477, 978.971, 1203.57, 641.532, 0, 0, 0, 0
32, 18.4584, 54.0477, 978.971, 1203.57, 641.532, 0, 0, 0, 0
33, 18.4584, 54.069, 978.971, 1203.57, 641.532, 0, 0, 0, 0
33, 18.4584, 54.069, 978.971, 1203.57, 641.532, 0, 0, 0, 0
34, 18.4587, 54.0531, 978.972, 1203.57, 641.53, 0, 0, 0, 0
34, 18.4587, 54.0531, 978.972, 1203.34, 641.759, 0, 0, 0, 0
35, 18.4587, 54.1222, 978.972, 1203.57, 641.53, 0, 0, 0, 0
35, 18.4587, 54.1222, 978.972, 1203.57, 641.53, 0, 0, 0, 0
36, 18.4587, 54.1169, 978.972, 1203.57, 641.53, 0, 0, 0, 0
36, 18.4587, 54.1169, 978.972, 1203.57, 641.53, 0, 0, 0, 0
37, 18.4587, 54.0584, 978.972, 1203.57, 641.53, 0, 0, 0, 0
37, 18.4587, 54.0584, 978.972, 1203.57, 641.53, 0, 0, 0, 0
38, 18.4587, 54.0425, 978.97, 1203.58, 641.536, 0, 0, 0, 0
38, 18.4587, 54.0425, 978.97, 1203.58, 641.765, 0, 0, 0, 0
39, 18.4587, 54.0425, 978.97, 1203.35, 641.994, 0, 0, 0, 0
39, 18.4587, 54.0425, 978.97, 1203.35, 641.994, 0, 0, 0, 0
40, 18.459, 54.0903, 978.973, 1203.57, 641.986, 0, 0, 0, 0
40, 18.459, 54.0903, 978.973, 1203.34, 641.986, 0, 0, 0, 0
41, 18.459, 54.0585, 978.971, 1203.35, 641.992, 0, 0, 0, 0
41, 18.459, 54.0585, 978.971, 1203.35, 641.763, 0, 0, 0, 0
42, 18.4587, 54.0265, 978.969, 1203.36, 641.771, 0, 0, 0, 0
42, 18.4587, 54.0265, 978.969, 1203.58, 641.542, 0, 0, 0, 0
43, 18.4587, 54.0584, 978.969, 1203.58, 641.542, 0, 0, 0, 0
43, 18.4587, 54.0584, 978.969, 1203.58, 641.542, 0, 0, 0, 0
44, 18.4584, 54.0371, 978.966, 1203.82, 641.551, 0, 0, 0, 0
44, 18.4584, 54.0371, 978.966, 1203.82, 641.551, 0, 0, 0, 0
45, 18.4587, 54.0744, 978.967, 1203.82, 641.548, 0, 0, 0, 0
45, 18.4587, 54.0744, 978.967, 1203.59, 641.548, 0, 0, 0, 0
46, 18.4587, 54.0903, 978.969, 1203.58, 641.542, 0, 0, 0, 0
46, 18.4587, 54.0903, 978.969, 1203.81, 641.542, 0, 0, 0, 0
47, 18.4587, 54.085, 978.967, 1203.59, 641.777, 0, 0, 0, 0
47, 18.4587, 54.085, 978.967, 1203.59, 641.777, 0, 0, 0, 0
48, 18.4587, 54.1116, 978.967, 1203.59, 642.006, 0, 0, 0, 0
48, 18.4587, 54.1116, 978.967, 1203.59, 642.235, 0, 0, 0, 0
49, 18.459, 54.1488, 978.968, 1203.59, 642.233, 0, 0, 0, 0
49, 18.459, 54.1488, 978.968, 1203.59, 642.462, 0, 0, 0, 0
50, 18.4587, 54.1009, 978.967, 1203.59, 642.464, 0, 0, 0, 0
50, 18.4587, 54.1009, 978.967, 1203.59, 642.464, 0, 0, 0, 0
51, 18.4587, 54.1222, 978.965, 1203.6, 642.47, 0, 0, 0, 0
51, 18.4587, 54.1222, 978.965, 1203.6, 642.47, 0, 0, 0, 0
52, 18.4587, 54.1541, 978.967, 1203.59, 642.464, 0, 0, 0, 0
52, 18.4587, 54.1541, 978.967, 1203.82, 642.464, 0, 0, 0, 0
53, 18.459, 54.1966, 978.971, 1203.8, 642.45, 0, 0, 0, 0
53, 18.459, 54.1966, 978.971, 1203.8, 642.45, 0, 0, 0, 0
54, 18.459, 54.2073, 978.973, 1203.8, 642.444, 0, 0, 0, 0
54, 18.459, 54.2073, 978.973, 1203.8, 642.444, 0, 0, 0, 0
55, 18.4587, 54.2231, 978.972, 1203.8, 642.446, 0, 0, 0, 0
55, 18.4587, 54.2231, 978.972, 1203.8, 642.446, 0, 0, 0, 0
56, 18.4584, 54.2497, 978.971, 1203.8, 642.448, 0, 0, 0, 0
56, 18.4584, 54.2497, 978.971, 1203.8, 642.448, 0, 0, 0, 0
57, 18.4584, 54.2284, 978.973, 1203.8, 642.442, 0, 0, 0, 0
57, 18.4584, 54.2284, 978.973, 1203.8, 642.213, 0, 0, 0, 0
58, 18.4581, 54.2284, 978.971, 1203.8, 642.22, 0, 0, 0, 0
58, 18.4581, 54.2284, 978.971, 1203.8, 641.992, 0, 0, 0, 0
59, 18.4581, 54.1806, 978.971, 1203.8, 641.992, 0, 0, 0, 0
59, 18.4581, 54.1806, 978.971, 1203.8, 641.992, 0, 0, 0, 0
