16, 18.4311, 54.0871, 978.809, 1202.56, 641.436, 0, 0, 0, 0
16, 18.4311, 54.0871, 978.809, 1202.56, 641.436, 0, 0, 0, 0
17, 18.4315, 54.1456, 978.808, 1202.57, 641.44, 0, 0, 0, 0
17, 18.4315, 54.1456, 978.808, 1202.57, 641.44, 0, 0, 0, 0
18, 18.4311, 54.0871, 978.807, 1202.57, 641.443, 0, 0, 0, 0
18, 18.4311, 54.0871, 978.807, 1202.57, 641.443, 0, 0, 0, 0
19, 18.4315, 54.1668, 978.806, 1202.57, 641.446, 0, 0, 0, 0
19, 18.4315, 54.1668, 978.806, 1202.57, 641.446, 0, 0, 0, 0
20, 18.4315, 54.1668, 978.805, 1202.81, 641.452, 0, 0, 0, 0
20, 18.4315, 54.1668, 978.805, 1202.81, 641.452, 0, 0, 0, 0
21, 18.4315, 54.1403, 978.803, 1202.58, 641.458, 0, 0, 0, 0
21, 18.4315, 54.1403, 978.803, 1202.58, 641.687, 0, 0, 0, 0
22, 18.4318, 54.1615, 978.8, 1202.6, 641.698, 0, 0, 0, 0
22, 18.4318, 54.1615, 978.8, 1202.6, 641.469, 0, 0, 0, 0
23, 18.4315, 54.1721, 978.8, 1202.6, 641.471, 0, 0, 0, 0
23, 18.4315, 54.1721, 978.8, 1202.6, 641.471, 0, 0, 0, 0
24, 18.4318, 54.1669, 978.8, 1202.6, 641.469, 0, 0, 0, 0
24, 18.4318, 54.1669, 978.8, 1202.6, 641.469, 0, 0, 0, 0
25, 18.4321, 54.1722, 978.801, 1202.59, 641.467, 0, 0, 0, 0
25, 18.4321, 54.1722, 978.801, 1202.36, 641.238, 0, 0, 0, 0
26, 18.4321, 54.1722, 978.799, 1202.37, 641.244, 0, 0, 0, 0
26, 18.4321, 54.1722, 978.799, 1202.37, 641.015, 0, 0, 0, 0
27, 18.4321, 54.1669, 978.797, 1202.38, 641.021, 0, 0, 0, 0
27, 18.4321, 54.1669, 978.797, 1202.38, 641.021, 0, 0, 0, 0
28, 18.4321, 54.1669, 978.796, 1202.38, 640.799, 0, 0, 0, 0
28, 18.4321, 54.1669, 978.796, 1202.38, 640.799, 0, 0, 0, 0
29, 18.4321, 54.1563, 978.797, 1202.61, 640.792, 0, 0, 0, 0
29, 18.4321, 54.1563, 978.797, 1202.61, 641.021, 0, 0, 0, 0
30, 18.4321, 54.1616, 978.797, 1202.61, 641.021, 0, 0, 0, 0
30, 18.4321, 54.1616, 978.797, 1202.61, 641.021, 0, 0, 0, 0
31, 18.4324, 54.1191, 978.798, 1202.6, 641.02, 0, 0, 0, 0
31, 18.4324, 54.1191, 978.798, 1202.6, 641.249, 0, 0, 0, 0
32, 18.4324, 54.0819, 978.796, 1202.61, 641.255, 0, 0, 0, 0
32, 18.4324, 54.0819, 978.796, 1202.61, 641.255, 0, 0, 0, 0
33, 18.4324, 54.151, 978.794, 1202.62, 641.261, 0, 0, 0, 0
33, 18.4324, 54.151, 978.794, 1202.39, 641.261, 0, 0, 0, 0
34, 18.4324, 54.0978, 978.796, 1202.38, 641.255, 0, 0, 0, 0
34, 18.4324, 54.0978, 978.796, 1202.38, 641.255, 0, 0, 0, 0
35, 18.4324, 54.1297, 978.794, 1202.39, 641.261, 0, 0, 0, 0
35, 18.4324, 54.1297, 978.794, 1202.39, 641.261, 0, 0, 0, 0
36, 18.4327, 54.0607, 978.795, 1202.39, 641.488, 0, 0, 0, 0
36, 18.4327, 54.0607, 978.795, 1202.39, 641.488, 0, 0, 0, 0
37, 18.4327, 54.0926, 978.793, 1202.16, 641.265, 0, 0, 0, 0
37, 18.4327, 54.0926, 978.793, 1202.39, 641.265, 0, 0, 0, 0
38, 18.4327, 54.0979, 978.793, 1202.39, 641.265, 0, 0, 0, 0
38, 18.4327, 54.0979, 978.793, 1202.39, 641.265, 0, 0, 0, 0
39, 18.4327, 54.082, 978.792, 1202.4, 641.271, 0, 0, 0, 0
39, 18.4327, 54.082, 978.792, 1202.4, 641.271, 0, 0, 0, 0
40, 18.4327, 54.0766, 978.793, 1202.39, 641.265, 0, 0, 0, 0
40, 18.4327, 54.0766, 978.793, 1202.39, 641.265, 0, 0, 0, 0
41, 18.433, 54.1192, 978.796, 1202.61, 641.257, 0, 0, 0, 0
41, 18.433, 54.1192, 978.796, 1202.38, 641.028, 0, 0, 0, 0
42, 18.433, 54.0873, 978.796, 1202.38, 641.028, 0, 0, 0, 0
42, 18.433, 54.0873, 978.796, 1202.38, 641.028, 0, 0, 0, 0
43, 18.4327, 54.0554, 978.795, 1202.39, 641.03, 0, 0, 0, 0
43, 18.4327, 54.0554, 978.795, 1202.39, 641.259, 0, 0, 0, 0
44, 18.4327, 54.0182, 978.795, 1202.39, 641.03, 0, 0, 0, 0
44, 18.4327, 54.0182, 978.795, 1202.39, 641.03, 0, 0, 0, 0
45, 18.433, 54.0023, 978.797, 1202.38, 641.022, 0, 0, 0, 0
45, 18.433, 54.0023, 978.797, 1202.61, 641.022, 0, 0, 0, 0
46, 18.433, 53.9917, 978.796, 1202.61, 641.028, 0, 0, 0, 0
46, 18.433, 53.9917, 978.796, 1202.61, 641.028, 0, 0, 0, 0
47, 18.433, 54.0289, 978.794, 1202.62, 641.034, 0, 0, 0, 0
47, 18.433, 54.0289, 978.794, 1202.62, 641.034, 0, 0, 0, 0
48, 18.433, 53.9651, 978.794, 1202.62, 641.034, 0, 0, 0, 0
48, 18.433, 53.9651, 978.794, 1202.62, 641.034, 0, 0, 0, 0
49, 18.433, 53.9598, 978.794, 1202.62, 640.805, 0, 0, 0, 0
49, 18.433, 53.9598, 978.794, 1202.39, 640.805, 0, 0, 0, 0
50, 18.433, 53.9651, 978.792, 1202.4, 640.811, 0, 0, 0, 0
50, 18.433, 53.9651, 978.792, 1202.4, 640.811, 0, 0, 0, 0
51, 18.433, 53.9704, 978.792, 1202.4, 640.811, 0, 0, 0, 0
51, 18.433, 53.9704, 978.792, 1202.4, 640.811, 0, 0, 0, 0
52, 18.4334, 53.9598, 978.791, 1202.4, 640.816, 0, 0, 0, 0
52, 18.4334, 53.9598, 978.791, 1202.4, 640.816, 0, 0, 0, 0
53, 18.4334, 53.9385, 978.791, 1202.63, 640.816, 0, 0, 0, 0
53, 18.4334, 53.9385, 978.791, 1202.4, 640.587, 0, 0, 0, 0
54, 18.4334, 53.9651, 978.791, 1202.4, 640.587, 0, 0, 0, 0
54, 18.4334, 53.9651, 978.791, 1202.4, 640.587, 0, 0, 0, 0
55, 18.4334, 53.9332, 978.793, 1202.39, 640.581, 0, 0, 0, 0
55, 18.4334, 53.9332, 978.793, 1202.39, 640.581, 0, 0, 0, 0
56, 18.4337, 53.928, 978.792, 1202.4, 640.585, 0, 0, 0, 0
56, 18.4337, 53.928, 978.792, 1202.4, 640.585, 0, 0, 0, 0
57, 18.4337, 53.9598, 978.792, 1202.17, 640.585, 0, 0, 0, 0
57, 18.4337, 53.9598, 978.792, 1202.17, 640.585, 0, 0, 0, 0
58, 18.4334, 53.8748, 978.789, 1202.18, 640.593, 0, 0, 0, 0
58, 18.4334, 53.8748, 978.789, 1202.18, 640.593, 0, 0, 0, 0
59, 18.4337, 53.9439, 978.79, 1202.17, 640.591, 0, 0, 0, 0
59, 18.4337, 53.9439, 978.79, 1202.17, 640.591, 0, 0, 0, 0
