25, 18.3871, 53.9385, 979.001, 1203.7, 641.655, 0, 0, 0, 0
26, 18.3871, 53.9385, 979.001, 1203.7, 641.655, 0, 0, 0, 0
26, 18.3874, 53.9173, 978.999, 1203.7, 641.66, 0, 0, 0, 0
27, 18.3874, 53.9173, 978.999, 1203.7, 641.66, 0, 0, 0, 0
27, 18.3878, 53.9704, 979, 1203.7, 641.428, 0, 0, 0, 0
28, 18.3878, 53.9704, 979, 1203.7, 641.657, 0, 0, 0, 0
28, 18.3881, 53.8961, 978.997, 1203.71, 641.668, 0, 0, 0, 0
29, 18.3881, 53.8961, 978.997, 1203.71, 641.439, 0, 0, 0, 0
29, 18.3887, 53.9334, 978.997, 1203.71, 641.441, 0, 0, 0, 0
30, 18.3887, 53.9334, 978.997, 1203.71, 641.441, 0, 0, 0, 0
30, 18.389, 53.9174, 978.997, 1203.71, 641.669, 0, 0, 0, 0
31, 18.389, 53.9174, 978.997, 1203.71, 641.669, 0, 0, 0, 0
31, 18.3893, 53.9919, 978.994, 1203.72, 641.678, 0, 0, 0, 0
32, 18.3893, 53.9919, 978.994, 1203.49, 641.907, 0, 0, 0, 0
32, 18.3897, 53.9866, 978.993, 1203.5, 641.911, 0, 0, 0, 0
33, 18.3903, 54.0026, 978.994, 1203.5, 642.14, 0, 0, 0, 0
34, 18.3903, 54.0026, 978.994, 1203.95, 642.365, 0, 0, 0, 0
34, 18.3903, 54.0557, 978.992, 1203.96, 642.143, 0, 0, 0, 0
35, 18.3903, 54.0557, 978.992, 1203.96, 642.143, 0, 0, 0, 0
35, 18.3909, 54.0346, 978.995, 1204.18, 642.133, 0, 0, 0, 0
36, 18.3909, 54.0346, 978.995, 1204.18, 642.133, 0, 0, 0, 0
36, 18.3912, 54.1302, 978.997, 1204.17, 642.124, 0, 0, 0, 0
37, 18.3912, 54.1302, 978.997, 1203.94, 642.353, 0, 0, 0, 0
37, 18.3912, 54.0559, 978.996, 1203.94, 642.36, 0, 0, 0, 0
38, 18.3912, 54.0559, 978.996, 1203.94, 642.36, 0, 0, 0, 0
38, 18.3919, 54.1144, 978.995, 1203.95, 642.362, 0, 0, 0, 0
39, 18.3919, 54.1144, 978.995, 1203.95, 642.362, 0, 0, 0, 0
39, 18.3919, 54.125, 978.993, 1203.95, 642.139, 0, 0, 0, 0
40, 18.3919, 54.125, 978.993, 1203.95, 642.139, 0, 0, 0, 0
40, 18.3919, 54.1037, 978.992, 1203.96, 642.145, 0, 0, 0, 0
41, 18.3919, 54.1037, 978.992, 1203.96, 641.916, 0, 0, 0, 0
41, 18.3919, 54.1091, 978.99, 1203.96, 641.922, 0, 0, 0, 0
42, 18.3919, 54.1091, 978.99, 1203.96, 641.922, 0, 0, 0, 0
42, 18.3919, 54.0772, 978.99, 1203.96, 641.694, 0, 0, 0, 0
43, 18.3919, 54.0772, 978.99, 1203.96, 641.694, 0, 0, 0, 0
43, 18.3925, 54.1038, 978.991, 1203.73, 641.69, 0, 0, 0, 0
44, 18.3925, 54.1038, 978.991, 1203.5, 641.69, 0, 0, 0, 0
44, 18.3928, 54.1145, 978.99, 1203.51, 641.694, 0, 0, 0, 0
45, 18.3928, 54.1145, 978.99, 1203.51, 641.923, 0, 0, 0, 0
45, 18.3931, 54.0933, 978.99, 1203.51, 641.921, 0, 0, 0, 0
46, 18.3931, 54.0933, 978.99, 1203.51, 642.15, 0, 0, 0, 0
46, 18.3938, 54.0933, 978.99, 1203.74, 642.152, 0, 0, 0, 0
47, 18.3938, 54.0933, 978.99, 1203.74, 642.152, 0, 0, 0, 0
47, 18.3941, 54.0615, 978.99, 1203.73, 642.38, 0, 0, 0, 0
48, 18.3941, 54.0615, 978.99, 1203.73, 642.38, 0, 0, 0, 0
48, 18.3947, 54.0934, 978.99, 1203.74, 642.382, 0, 0, 0, 0
49, 18.3947, 54.0934, 978.99, 1203.51, 642.153, 0, 0, 0, 0
49, 18.395, 54.0244, 978.99, 1203.51, 642.151, 0, 0, 0, 0
50, 18.395, 54.0244, 978.99, 1203.51, 641.922, 0, 0, 0, 0
50, 18.3954, 54.0404, 978.993, 1203.96, 641.913, 0, 0, 0, 0
51, 18.3954, 54.0404, 978.993, 1203.96, 641.913, 0, 0, 0, 0
51, 18.3957, 54.0032, 978.991, 1203.96, 641.918, 0, 0, 0, 0
52, 18.3957, 54.0032, 978.991, 1203.96, 642.147, 0, 0, 0, 0
52, 18.3957, 54.0351, 978.989, 1203.97, 642.153, 0, 0, 0, 0
53, 18.3957, 54.0351, 978.989, 1203.97, 642.382, 0, 0, 0, 0
53, 18.3957, 54.0351, 978.988, 1203.97, 642.388, 0, 0, 0, 0
54, 18.3957, 54.0351, 978.988, 1203.97, 642.388, 0, 0, 0, 0
54, 18.396, 54.0298, 978.988, 1203.97, 642.386, 0, 0, 0, 0
55, 18.396, 54.0298, 978.988, 1203.97, 642.386, 0, 0, 0, 0
55, 18.3963, 53.9768, 978.987, 1203.97, 642.39, 0, 0, 0, 0
56, 18.3963, 53.9768, 978.987, 1204.2, 642.39, 0, 0, 0, 0
56, 18.3966, 53.9661, 978.988, 1204.2, 642.389, 0, 0, 0, 0
57, 18.3966, 53.9661, 978.988, 1204.2, 642.16, 0, 0, 0, 0
57, 18.3969, 54.0034, 978.99, 1204.19, 642.151, 0, 0, 0, 0
58, 18.3969, 54.0034, 978.99, 1204.19, 641.922, 0, 0, 0, 0
58, 18.3969, 53.9715, 978.99, 1204.19, 641.922, 0, 0, 0, 0
59, 18.3969, 53.9715, 978.99, 1204.19, 641.922, 0, 0, 0, 0
59, 18.3973, 53.9822, 978.989, 1203.97, 641.698, 0, 0, 0, 0
