21, 18.4416, 54.2371, 978.664, 1202.18, 640.363, 0, 0, 0, 0
21, 18.4416, 54.2371, 978.664, 1202.18, 640.363, 0, 0, 0, 0
22, 18.4419, 54.2265, 978.665, 1202.17, 640.36, 0, 0, 0, 0
22, 18.4419, 54.2265, 978.665, 1202.17, 640.36, 0, 0, 0, 0
23, 18.4419, 54.2212, 978.666, 1202.17, 640.354, 0, 0, 0, 0
23, 18.4419, 54.2212, 978.666, 1202.17, 640.354, 0, 0, 0, 0
24, 18.4419, 54.269, 978.666, 1202.17, 640.583, 0, 0, 0, 0
24, 18.4419, 54.269, 978.666, 1202.17, 640.583, 0, 0, 0, 0
25, 18.4419, 54.3381, 978.668, 1202.16, 640.577, 0, 0, 0, 0
25, 18.4419, 54.3381, 978.668, 1202.16, 640.577, 0, 0, 0, 0
26, 18.4416, 54.3327, 978.669, 1202.16, 640.573, 0, 0, 0, 0
26, 18.4416, 54.3327, 978.669, 1202.16, 640.573, 0, 0, 0, 0
27, 18.441, 54.3167, 978.668, 1202.16, 640.577, 0, 0, 0, 0
27, 18.441, 54.3167, 978.668, 1202.16, 640.577, 0, 0, 0, 0
28, 18.4413, 54.3008, 978.67, 1202.15, 640.568, 0, 0, 0, 0
28, 18.4413, 54.3008, 978.67, 1202.15, 640.568, 0, 0, 0, 0
29, 18.4413, 54.3008, 978.669, 1201.93, 640.574, 0, 0, 0, 0
29, 18.4413, 54.3008, 978.669, 1201.93, 640.574, 0, 0, 0, 0
30, 18.4416, 54.2636, 978.669, 1201.93, 640.573, 0, 0, 0, 0
30, 18.4416, 54.2636, 978.669, 1201.93, 640.573, 0, 0, 0, 0
31, 18.4413, 54.3008, 978.67, 1201.92, 640.568, 0, 0, 0, 0
31, 18.4413, 54.3008, 978.67, 1202.15, 640.568, 0, 0, 0, 0
32, 18.4413, 54.3114, 978.672, 1202.15, 640.562, 0, 0, 0, 0
32, 18.4413, 54.3114, 978.672, 1202.15, 640.562, 0, 0, 0, 0
33, 18.441, 54.3167, 978.671, 1202.15, 640.565, 0, 0, 0, 0
33, 18.441, 54.3167, 978.671, 1202.15, 640.565, 0, 0, 0, 0
34, 18.4413, 54.3274, 978.674, 1202.14, 640.556, 0, 0, 0, 0
34, 18.4413, 54.3274, 978.674, 1202.14, 640.556, 0, 0, 0, 0
35, 18.4413, 54.3327, 978.672, 1202.15, 640.562, 0, 0, 0, 0
35, 18.4413, 54.3327, 978.672, 1202.15, 640.562, 0, 0, 0, 0
36, 18.4413, 54.3752, 978.67, 1201.92, 640.568, 0, 0, 0, 0
36, 18.4413, 54.3752, 978.67, 1201.92, 640.568, 0, 0, 0, 0
37, 18.4413, 54.3114, 978.67, 1201.92, 640.568, 0, 0, 0, 0
37, 18.4413, 54.3114, 978.67, 1201.92, 640.568, 0, 0, 0, 0
38, 18.4413, 54.2636, 978.67, 1201.92, 640.568, 0, 0, 0, 0
38, 18.4413, 54.2636, 978.67, 1202.15, 640.568, 0, 0, 0, 0
39, 18.441, 54.2476, 978.67, 1202.15, 640.571, 0, 0, 0, 0
40, 18.4413, 54.2849, 978.67, 1202.15, 640.339, 0, 0, 0, 0
40, 18.4413, 54.2849, 978.67, 1202.15, 640.339, 0, 0, 0, 0
41, 18.441, 54.2476, 978.67, 1202.15, 640.342, 0, 0, 0, 0
41, 18.441, 54.2476, 978.67, 1202.15, 640.342, 0, 0, 0, 0
42, 18.441, 54.2689, 978.671, 1202.15, 640.336, 0, 0, 0, 0
42, 18.441, 54.2689, 978.671, 1202.15, 640.565, 0, 0, 0, 0
43, 18.4413, 54.1945, 978.67, 1202.15, 640.568, 0, 0, 0, 0
43, 18.4413, 54.1945, 978.67, 1202.15, 640.568, 0, 0, 0, 0
44, 18.4413, 54.1999, 978.67, 1202.15, 640.568, 0, 0, 0, 0
44, 18.4413, 54.1999, 978.67, 1202.15, 640.568, 0, 0, 0, 0
45, 18.4413, 54.2158, 978.672, 1202.15, 640.562, 0, 0, 0, 0
45, 18.4413, 54.2158, 978.672, 1202.15, 640.562, 0, 0, 0, 0
46, 18.441, 54.2264, 978.671, 1202.15, 640.565, 0, 0, 0, 0
46, 18.441, 54.2264, 978.671, 1202.15, 640.565, 0, 0, 0, 0
47, 18.4413, 54.2477, 978.674, 1202.14, 640.556, 0, 0, 0, 0
47, 18.4413, 54.2477, 978.674, 1202.14, 640.556, 0, 0, 0, 0
48, 18.4413, 54.1786, 978.675, 1202.13, 640.55, 0, 0, 0, 0
48, 18.4413, 54.1786, 978.675, 1202.13, 640.55, 0, 0, 0, 0
49, 18.4413, 54.168, 978.675, 1202.13, 640.55, 0, 0, 0, 0
49, 18.4413, 54.168, 978.675, 1202.13, 640.55, 0, 0, 0, 0
50, 18.4413, 54.1945, 978.675, 1202.13, 640.55, 0, 0, 0, 0
50, 18.4413, 54.1945, 978.675, 1202.13, 640.55, 0, 0, 0, 0
51, 18.4413, 54.1361, 978.675, 1202.13, 640.55, 0, 0, 0, 0
51, 18.4413, 54.1361, 978.675, 1202.13, 640.55, 0, 0, 0, 0
52, 18.4413, 54.168, 978.677, 1202.13, 640.544, 0, 0, 0, 0
52, 18.4413, 54.168, 978.677, 1202.13, 640.544, 0, 0, 0, 0
53, 18.4416, 54.1414, 978.679, 1202.12, 640.537, 0, 0, 0, 0
53, 18.4416, 54.1414, 978.679, 1202.12, 640.537, 0, 0, 0, 0
54, 18.4419, 54.2052, 978.68, 1202.12, 640.534, 0, 0, 0, 0
54, 18.4419, 54.2052, 978.68, 1202.12, 640.305, 0, 0, 0, 0
55, 18.4419, 54.1574, 978.68, 1202.12, 640.305, 0, 0, 0, 0
55, 18.4419, 54.1574, 978.68, 1202.12, 640.305, 0, 0, 0, 0
56, 18.4419, 54.1734, 978.68, 1202.12, 640.305, 0, 0, 0, 0
56, 18.4419, 54.1734, 978.68, 1202.12, 640.305, 0, 0, 0, 0
57, 18.4416, 54.1733, 978.676, 1202.13, 640.32, 0, 0, 0, 0
57, 18.4416, 54.1733, 978.676, 1202.13, 640.549, 0, 0, 0, 0
58, 18.4416, 54.1521, 978.676, 1202.13, 640.549, 0, 0, 0, 0
58, 18.4416, 54.1521, 978.676, 1202.13, 640.549, 0, 0, 0, 0
59, 18.4413, 54.2317, 978.675, 1202.13, 640.55, 0, 0, 0, 0
59, 18.4413, 54.2317, 978.675, 1202.13, 640.321, 0, 0, 0, 0
