29, 18.4346, 54.3532, 978.569, 1201.38, 640.48, 0, 0, 0, 0
29, 18.4346, 54.3532, 978.569, 1201.38, 640.48, 0, 0, 0, 0
30, 18.4346, 54.3213, 978.566, 1201.39, 640.492, 0, 0, 0, 0
30, 18.4346, 54.3213, 978.566, 1201.39, 640.492, 0, 0, 0, 0
31, 18.4343, 54.3956, 978.565, 1201.39, 640.265, 0, 0, 0, 0
31, 18.4343, 54.3956, 978.565, 1201.39, 640.265, 0, 0, 0, 0
32, 18.4343, 54.4116, 978.563, 1201.63, 640.042, 0, 0, 0, 0
32, 18.4343, 54.4116, 978.563, 1201.63, 640.042, 0, 0, 0, 0
33, 18.4343, 54.4009, 978.563, 1201.63, 640.042, 0, 0, 0, 0
33, 18.4343, 54.4009, 978.563, 1201.63, 640.042, 0, 0, 0, 0
34, 18.4343, 54.4328, 978.567, 1201.61, 640.03, 0, 0, 0, 0
34, 18.4343, 54.4328, 978.567, 1201.61, 640.03, 0, 0, 0, 0
35, 18.434, 54.4275, 978.566, 1201.62, 640.031, 0, 0, 0, 0
35, 18.434, 54.4275, 978.566, 1201.62, 640.031, 0, 0, 0, 0
36, 18.4337, 54.4859, 978.566, 1201.62, 639.805, 0, 0, 0, 0
36, 18.4337, 54.4859, 978.566, 1201.62, 639.805, 0, 0, 0, 0
37, 18.4337, 54.4115, 978.564, 1201.62, 639.811, 0, 0, 0, 0
37, 18.4337, 54.4115, 978.564, 1201.62, 639.811, 0, 0, 0, 0
38, 18.4334, 54.3955, 978.563, 1201.63, 639.813, 0, 0, 0, 0
38, 18.4334, 54.3955, 978.563, 1201.63, 639.813, 0, 0, 0, 0
39, 18.433, 54.4061, 978.561, 1201.63, 639.821, 0, 0, 0, 0
39, 18.433, 54.4061, 978.561, 1201.63, 639.821, 0, 0, 0, 0
40, 18.433, 54.3796, 978.56, 1201.41, 639.827, 0, 0, 0, 0
40, 18.433, 54.3796, 978.56, 1201.41, 639.827, 0, 0, 0, 0
41, 18.4327, 54.4114, 978.561, 1201.64, 639.823, 0, 0, 0, 0
41, 18.4327, 54.4114, 978.561, 1201.41, 639.823, 0, 0, 0, 0
42, 18.4327, 54.4114, 978.559, 1201.41, 639.829, 0, 0, 0, 0
42, 18.4327, 54.4114, 978.559, 1201.41, 639.829, 0, 0, 0, 0
43, 18.4327, 54.337, 978.559, 1201.41, 639.829, 0, 0, 0, 0
43, 18.4327, 54.337, 978.559, 1201.41, 639.829, 0, 0, 0, 0
44, 18.433, 54.4433, 978.56, 1201.41, 640.056, 0, 0, 0, 0
44, 18.433, 54.4433, 978.56, 1201.41, 640.056, 0, 0, 0, 0
45, 18.433, 54.3742, 978.563, 1201.63, 640.043, 0, 0, 0, 0
45, 18.433, 54.3742, 978.563, 1201.63, 640.043, 0, 0, 0, 0
46, 18.433, 54.3796, 978.561, 1201.63, 640.049, 0, 0, 0, 0
46, 18.433, 54.3796, 978.561, 1201.63, 640.049, 0, 0, 0, 0
47, 18.4327, 54.3795, 978.562, 1201.63, 640.046, 0, 0, 0, 0
47, 18.4327, 54.3795, 978.562, 1201.63, 640.046, 0, 0, 0, 0
48, 18.4327, 54.3529, 978.562, 1201.4, 640.275, 0, 0, 0, 0
48, 18.4327, 54.3529, 978.562, 1201.4, 640.275, 0, 0, 0, 0
49, 18.4324, 54.3848, 978.562, 1201.4, 640.277, 0, 0, 0, 0
49, 18.4324, 54.3848, 978.562, 1201.4, 640.277, 0, 0, 0, 0
50, 18.4321, 54.3848, 978.561, 1201.4, 640.278, 0, 0, 0, 0
50, 18.4321, 54.3848, 978.561, 1201.4, 640.278, 0, 0, 0, 0
51, 18.4324, 54.3954, 978.563, 1201.63, 640.042, 0, 0, 0, 0
51, 18.4324, 54.3954, 978.563, 1201.63, 640.042, 0, 0, 0, 0
52, 18.4321, 54.3635, 978.563, 1201.63, 640.043, 0, 0, 0, 0
52, 18.4321, 54.3635, 978.563, 1201.63, 640.043, 0, 0, 0, 0
53, 18.4321, 54.4644, 978.565, 1201.62, 640.037, 0, 0, 0, 0
53, 18.4321, 54.4644, 978.565, 1201.39, 640.037, 0, 0, 0, 0
54, 18.4318, 54.4432, 978.566, 1201.39, 640.033, 0, 0, 0, 0
54, 18.4318, 54.4432, 978.566, 1201.39, 640.033, 0, 0, 0, 0
55, 18.4318, 54.3953, 978.567, 1201.38, 640.256, 0, 0, 0, 0
55, 18.4318, 54.3953, 978.567, 1201.38, 640.256, 0, 0, 0, 0
56, 18.4318, 54.4644, 978.567, 1201.38, 640.256, 0, 0, 0, 0
56, 18.4318, 54.4644, 978.567, 1201.38, 640.256, 0, 0, 0, 0
57, 18.4318, 54.4378, 978.564, 1201.62, 640.497, 0, 0, 0, 0
57, 18.4318, 54.4378, 978.564, 1201.62, 640.497, 0, 0, 0, 0
58, 18.4321, 54.4326, 978.566, 1201.62, 640.489, 0, 0, 0, 0
58, 18.4321, 54.4326, 978.566, 1201.62, 640.26, 0, 0, 0, 0
59, 18.4318, 54.4432, 978.566, 1201.62, 640.033, 0, 0, 0, 0
59, 18.4318, 54.4432, 978.566, 1201.62, 640.033, 0, 0, 0, 0
