36, 18.4372, 54.3322, 978.6, 1201.72, 639.909, 0, 0, 0, 0
37, 18.4372, 54.2685, 978.6, 1201.49, 639.909, 0, 0, 0, 0
37, 18.4372, 54.2685, 978.6, 1201.49, 640.138, 0, 0, 0, 0
38, 18.4372, 54.3216, 978.6, 1201.49, 640.138, 0, 0, 0, 0
38, 18.4372, 54.3216, 978.6, 1201.49, 639.909, 0, 0, 0, 0
39, 18.4375, 54.3747, 978.6, 1201.49, 639.908, 0, 0, 0, 0
39, 18.4375, 54.3747, 978.6, 1201.49, 639.908, 0, 0, 0, 0
40, 18.4375, 54.4013, 978.6, 1201.49, 639.908, 0, 0, 0, 0
40, 18.4375, 54.4013, 978.6, 1201.49, 639.908, 0, 0, 0, 0
41, 18.4375, 54.3429, 978.602, 1201.49, 639.902, 0, 0, 0, 0
41, 18.4375, 54.3429, 978.602, 1201.49, 640.131, 0, 0, 0, 0
42, 18.4375, 54.3429, 978.602, 1201.49, 640.131, 0, 0, 0, 0
42, 18.4375, 54.3429, 978.602, 1201.71, 640.131, 0, 0, 0, 0
43, 18.4372, 54.3482, 978.602, 1201.72, 640.132, 0, 0, 0, 0
43, 18.4372, 54.3482, 978.602, 1201.72, 640.132, 0, 0, 0, 0
44, 18.4372, 54.3003, 978.603, 1201.71, 639.897, 0, 0, 0, 0
44, 18.4372, 54.3003, 978.603, 1201.71, 639.897, 0, 0, 0, 0
45, 18.4368, 54.3322, 978.603, 1201.71, 639.899, 0, 0, 0, 0
45, 18.4368, 54.3322, 978.603, 1201.48, 639.67, 0, 0, 0, 0
46, 18.4368, 54.3109, 978.601, 1201.49, 639.676, 0, 0, 0, 0
46, 18.4368, 54.3109, 978.601, 1201.49, 639.905, 0, 0, 0, 0
47, 18.4365, 54.3109, 978.599, 1201.5, 639.912, 0, 0, 0, 0
47, 18.4365, 54.3109, 978.599, 1201.5, 639.912, 0, 0, 0, 0
48, 18.4365, 54.2737, 978.601, 1201.72, 639.906, 0, 0, 0, 0
48, 18.4365, 54.2737, 978.601, 1201.72, 639.906, 0, 0, 0, 0
49, 18.4365, 54.279, 978.602, 1201.71, 640.129, 0, 0, 0, 0
49, 18.4365, 54.279, 978.602, 1201.48, 640.129, 0, 0, 0, 0
50, 18.4365, 54.3375, 978.601, 1201.49, 640.135, 0, 0, 0, 0
50, 18.4365, 54.3375, 978.601, 1201.72, 640.135, 0, 0, 0, 0
51, 18.4365, 54.3003, 978.602, 1201.48, 640.129, 0, 0, 0, 0
51, 18.4365, 54.3003, 978.602, 1201.48, 640.129, 0, 0, 0, 0
52, 18.4365, 54.3056, 978.602, 1201.48, 640.129, 0, 0, 0, 0
52, 18.4365, 54.3056, 978.602, 1201.48, 640.129, 0, 0, 0, 0
53, 18.4365, 54.3534, 978.604, 1201.48, 640.123, 0, 0, 0, 0
53, 18.4365, 54.3534, 978.604, 1201.48, 640.352, 0, 0, 0, 0
54, 18.4368, 54.3906, 978.608, 1201.47, 640.339, 0, 0, 0, 0
54, 18.4368, 54.3906, 978.608, 1201.47, 640.339, 0, 0, 0, 0
55, 18.4365, 54.3693, 978.607, 1201.47, 640.34, 0, 0, 0, 0
55, 18.4365, 54.3693, 978.607, 1201.47, 640.34, 0, 0, 0, 0
56, 18.4365, 54.3003, 978.611, 1201.23, 640.328, 0, 0, 0, 0
56, 18.4365, 54.3003, 978.611, 1201.23, 640.328, 0, 0, 0, 0
57, 18.4365, 54.3481, 978.612, 1201.22, 640.551, 0, 0, 0, 0
57, 18.4365, 54.3481, 978.612, 1201.22, 640.551, 0, 0, 0, 0
58, 18.4365, 54.4278, 978.611, 1201.23, 640.557, 0, 0, 0, 0
58, 18.4365, 54.4278, 978.611, 1201.23, 640.557, 0, 0, 0, 0
59, 18.4365, 54.3906, 978.612, 1201.45, 640.551, 0, 0, 0, 0
59, 18.4365, 54.3906, 978.612, 1201.45, 640.551, 0, 0, 0, 0
