41, 18.3149, 54.7109, 979.103, 1204.7, 642.655, 0, 0, 0, 0
41, 18.3152, 54.7481, 979.102, 1204.7, 642.431, 0, 0, 0, 0
42, 18.3152, 54.7481, 979.102, 1204.7, 642.431, 0, 0, 0, 0
42, 18.3152, 54.7375, 979.104, 1204.7, 642.425, 0, 0, 0, 0
43, 18.3152, 54.7375, 979.104, 1204.7, 642.425, 0, 0, 0, 0
43, 18.3152, 54.7694, 979.102, 1204.7, 642.431, 0, 0, 0, 0
44, 18.3152, 54.7694, 979.102, 1204.7, 642.431, 0, 0, 0, 0
44, 18.3152, 54.6684, 979.102, 1204.7, 642.431, 0, 0, 0, 0
45, 18.3152, 54.6684, 979.102, 1204.93, 642.431, 0, 0, 0, 0
45, 18.3152, 54.7003, 979.102, 1204.93, 642.431, 0, 0, 0, 0
46, 18.3152, 54.7003, 979.102, 1204.93, 642.431, 0, 0, 0, 0
46, 18.3152, 54.695, 979.102, 1204.93, 642.431, 0, 0, 0, 0
47, 18.3152, 54.695, 979.102, 1204.93, 642.431, 0, 0, 0, 0
47, 18.3155, 54.7057, 979.103, 1204.93, 642.428, 0, 0, 0, 0
48, 18.3155, 54.7057, 979.103, 1204.93, 642.428, 0, 0, 0, 0
48, 18.3155, 54.6579, 979.103, 1204.93, 642.428, 0, 0, 0, 0
49, 18.3155, 54.6579, 979.103, 1204.7, 642.428, 0, 0, 0, 0
49, 18.3158, 54.6526, 979.103, 1204.93, 642.426, 0, 0, 0, 0
50, 18.3158, 54.6526, 979.103, 1204.93, 642.426, 0, 0, 0, 0
50, 18.3158, 54.6739, 979.102, 1204.93, 642.432, 0, 0, 0, 0
51, 18.3158, 54.6739, 979.102, 1204.93, 642.432, 0, 0, 0, 0
51, 18.3155, 54.6579, 979.104, 1204.92, 642.422, 0, 0, 0, 0
52, 18.3155, 54.6579, 979.104, 1204.92, 642.422, 0, 0, 0, 0
52, 18.3155, 54.6791, 979.108, 1204.91, 642.41, 0, 0, 0, 0
53, 18.3155, 54.6791, 979.108, 1204.68, 642.41, 0, 0, 0, 0
53, 18.3155, 54.6419, 979.109, 1204.68, 642.633, 0, 0, 0, 0
54, 18.3155, 54.6419, 979.109, 1204.68, 642.633, 0, 0, 0, 0
54, 18.3155, 54.6579, 979.109, 1204.68, 642.633, 0, 0, 0, 0
55, 18.3155, 54.6579, 979.109, 1204.68, 642.633, 0, 0, 0, 0
55, 18.3152, 54.6525, 979.11, 1204.67, 642.629, 0, 0, 0, 0
56, 18.3152, 54.6525, 979.11, 1204.67, 642.4, 0, 0, 0, 0
56, 18.3149, 54.6631, 979.108, 1204.68, 642.408, 0, 0, 0, 0
57, 18.3149, 54.6631, 979.108, 1204.68, 642.408, 0, 0, 0, 0
57, 18.3146, 54.6524, 979.108, 1204.68, 642.41, 0, 0, 0, 0
58, 18.3146, 54.6524, 979.108, 1204.68, 642.41, 0, 0, 0, 0
58, 18.3146, 54.6737, 979.108, 1204.68, 642.41, 0, 0, 0, 0
59, 18.3146, 54.6737, 979.108, 1204.68, 642.41, 0, 0, 0, 0
59, 18.3146, 54.5675, 979.104, 1204.69, 642.422, 0, 0, 0, 0
