20, 18.4093, 53.7391, 978.821, 1202.75, 641.392, 0, 0, 0, 0
21, 18.4087, 53.7391, 978.822, 1202.74, 641.389, 0, 0, 0, 0
21, 18.4087, 53.7391, 978.822, 1202.74, 641.389, 0, 0, 0, 0
22, 18.4083, 53.7284, 978.821, 1202.75, 641.392, 0, 0, 0, 0
22, 18.4083, 53.7284, 978.821, 1202.75, 641.392, 0, 0, 0, 0
23, 18.4083, 53.7496, 978.821, 1202.75, 641.392, 0, 0, 0, 0
23, 18.4083, 53.7496, 978.821, 1202.75, 641.392, 0, 0, 0, 0
24, 18.408, 53.7603, 978.821, 1202.75, 641.393, 0, 0, 0, 0
24, 18.408, 53.7603, 978.821, 1202.75, 641.393, 0, 0, 0, 0
25, 18.408, 53.7975, 978.821, 1202.75, 641.393, 0, 0, 0, 0
25, 18.408, 53.7975, 978.821, 1202.75, 641.622, 0, 0, 0, 0
26, 18.4083, 53.7443, 978.821, 1202.75, 641.621, 0, 0, 0, 0
26, 18.4083, 53.7443, 978.821, 1202.75, 641.621, 0, 0, 0, 0
27, 18.4083, 53.7709, 978.823, 1202.74, 641.615, 0, 0, 0, 0
27, 18.4083, 53.7709, 978.823, 1202.74, 641.615, 0, 0, 0, 0
28, 18.408, 53.7071, 978.824, 1202.74, 641.61, 0, 0, 0, 0
28, 18.408, 53.7071, 978.824, 1202.74, 641.61, 0, 0, 0, 0
29, 18.408, 53.7656, 978.824, 1202.74, 641.61, 0, 0, 0, 0
29, 18.408, 53.7656, 978.824, 1202.74, 641.381, 0, 0, 0, 0
30, 18.408, 53.7496, 978.826, 1202.5, 641.375, 0, 0, 0, 0
30, 18.408, 53.7496, 978.826, 1202.5, 641.375, 0, 0, 0, 0
31, 18.4083, 53.8347, 978.826, 1202.5, 641.373, 0, 0, 0, 0
31, 18.4083, 53.8347, 978.826, 1202.5, 641.373, 0, 0, 0, 0
32, 18.4083, 53.9144, 978.825, 1202.73, 641.38, 0, 0, 0, 0
32, 18.4083, 53.9144, 978.825, 1202.73, 641.38, 0, 0, 0, 0
33, 18.4083, 53.925, 978.825, 1202.73, 641.38, 0, 0, 0, 0
33, 18.4083, 53.925, 978.825, 1202.73, 641.38, 0, 0, 0, 0
34, 18.408, 53.8825, 978.826, 1202.73, 641.375, 0, 0, 0, 0
34, 18.408, 53.8825, 978.826, 1202.73, 641.375, 0, 0, 0, 0
35, 18.4083, 53.8878, 978.826, 1202.73, 641.373, 0, 0, 0, 0
35, 18.4083, 53.8878, 978.826, 1202.73, 641.373, 0, 0, 0, 0
36, 18.4083, 53.9622, 978.826, 1202.73, 641.373, 0, 0, 0, 0
36, 18.4083, 53.9622, 978.826, 1202.73, 641.373, 0, 0, 0, 0
37, 18.408, 53.9303, 978.828, 1202.72, 641.369, 0, 0, 0, 0
37, 18.408, 53.9303, 978.828, 1202.95, 641.597, 0, 0, 0, 0
38, 18.4083, 53.8878, 978.83, 1202.95, 641.361, 0, 0, 0, 0
38, 18.4083, 53.8878, 978.83, 1202.95, 641.361, 0, 0, 0, 0
39, 18.4083, 53.8719, 978.831, 1203.17, 641.584, 0, 0, 0, 0
39, 18.4083, 53.8719, 978.831, 1203.17, 641.584, 0, 0, 0, 0
40, 18.408, 53.824, 978.831, 1203.4, 641.585, 0, 0, 0, 0
40, 18.408, 53.824, 978.831, 1203.4, 641.814, 0, 0, 0, 0
41, 18.4083, 53.8612, 978.833, 1203.39, 641.807, 0, 0, 0, 0
41, 18.4083, 53.8612, 978.833, 1203.39, 641.807, 0, 0, 0, 0
42, 18.408, 53.7762, 978.836, 1203.15, 642.025, 0, 0, 0, 0
42, 18.408, 53.7762, 978.836, 1203.15, 642.025, 0, 0, 0, 0
43, 18.4077, 53.7708, 978.837, 1203.15, 641.792, 0, 0, 0, 0
43, 18.4077, 53.7708, 978.837, 1203.15, 641.792, 0, 0, 0, 0
44, 18.4077, 53.7549, 978.839, 1202.91, 641.786, 0, 0, 0, 0
44, 18.408, 53.8453, 978.841, 1203.13, 641.549, 0, 0, 0, 0
45, 18.408, 53.8453, 978.841, 1203.13, 641.549, 0, 0, 0, 0
45, 18.408, 53.8293, 978.841, 1203.13, 641.549, 0, 0, 0, 0
46, 18.408, 53.8293, 978.841, 1203.13, 641.778, 0, 0, 0, 0
46, 18.408, 53.8293, 978.841, 1203.13, 641.778, 0, 0, 0, 0
47, 18.4077, 53.7602, 978.841, 1203.36, 641.551, 0, 0, 0, 0
47, 18.408, 53.7709, 978.843, 1203.36, 641.543, 0, 0, 0, 0
48, 18.408, 53.7709, 978.843, 1203.36, 641.543, 0, 0, 0, 0
48, 18.408, 53.8293, 978.843, 1203.36, 641.543, 0, 0, 0, 0
49, 18.408, 53.8293, 978.843, 1203.36, 641.543, 0, 0, 0, 0
49, 18.408, 53.8293, 978.843, 1203.36, 641.314, 0, 0, 0, 0
50, 18.408, 53.8293, 978.843, 1203.36, 641.314, 0, 0, 0, 0
50, 18.408, 53.8293, 978.843, 1203.36, 641.314, 0, 0, 0, 0
51, 18.408, 53.9462, 978.843, 1203.36, 641.314, 0, 0, 0, 0
51, 18.408, 53.9462, 978.843, 1203.36, 641.314, 0, 0, 0, 0
52, 18.408, 53.9409, 978.841, 1203.36, 641.32, 0, 0, 0, 0
52, 18.408, 53.8718, 978.841, 1203.36, 641.32, 0, 0, 0, 0
53, 18.408, 53.8718, 978.841, 1203.36, 641.32, 0, 0, 0, 0
53, 18.408, 53.8718, 978.841, 1203.13, 641.32, 0, 0, 0, 0
54, 18.4077, 53.8133, 978.841, 1203.14, 641.322, 0, 0, 0, 0
54, 18.4077, 53.8133, 978.841, 1203.14, 641.322, 0, 0, 0, 0
55, 18.4077, 53.8293, 978.841, 1202.91, 641.322, 0, 0, 0, 0
55, 18.4074, 53.8399, 978.838, 1203.14, 641.56, 0, 0, 0, 0
56, 18.4074, 53.8399, 978.838, 1203.14, 641.56, 0, 0, 0, 0
56, 18.4074, 53.8558, 978.838, 1203.14, 641.331, 0, 0, 0, 0
57, 18.4074, 53.8558, 978.838, 1203.14, 641.331, 0, 0, 0, 0
57, 18.4074, 53.7602, 978.838, 1202.91, 641.331, 0, 0, 0, 0
58, 18.4074, 53.7602, 978.838, 1202.91, 641.331, 0, 0, 0, 0
58, 18.4074, 53.7602, 978.838, 1202.91, 641.331, 0, 0, 0, 0
59, 18.4071, 53.7867, 978.836, 1202.69, 641.338, 0, 0, 0, 0
59, 18.4071, 53.792, 978.836, 1202.46, 641.338, 0, 0, 0, 0
