26, 18.4483, 53.8021, 978.913, 1203.33, 641.745, 0, 0, 0, 0
26, 18.4483, 53.8021, 978.913, 1203.33, 641.745, 0, 0, 0, 0
27, 18.4479, 53.8074, 978.911, 1203.34, 641.525, 0, 0, 0, 0
27, 18.4479, 53.8074, 978.911, 1203.34, 641.525, 0, 0, 0, 0
28, 18.4479, 53.7543, 978.907, 1203.35, 641.537, 0, 0, 0, 0
28, 18.4479, 53.7543, 978.907, 1203.35, 641.537, 0, 0, 0, 0
29, 18.4483, 53.7702, 978.908, 1203.35, 641.534, 0, 0, 0, 0
29, 18.4483, 53.7702, 978.908, 1203.35, 641.763, 0, 0, 0, 0
30, 18.4483, 53.8287, 978.906, 1203.35, 641.769, 0, 0, 0, 0
30, 18.4483, 53.8287, 978.906, 1203.35, 641.541, 0, 0, 0, 0
31, 18.4479, 53.8074, 978.904, 1203.36, 641.549, 0, 0, 0, 0
31, 18.4479, 53.8074, 978.904, 1203.36, 641.549, 0, 0, 0, 0
32, 18.4479, 53.8287, 978.902, 1203.37, 641.555, 0, 0, 0, 0
32, 18.4479, 53.8287, 978.902, 1203.37, 641.555, 0, 0, 0, 0
33, 18.4476, 53.8392, 978.902, 1203.37, 641.328, 0, 0, 0, 0
33, 18.4476, 53.8392, 978.902, 1203.37, 641.557, 0, 0, 0, 0
34, 18.4476, 53.8499, 978.9, 1203.38, 641.564, 0, 0, 0, 0
34, 18.4476, 53.8499, 978.9, 1203.38, 641.564, 0, 0, 0, 0
35, 18.4476, 53.818, 978.902, 1203.37, 641.557, 0, 0, 0, 0
35, 18.4476, 53.818, 978.902, 1203.37, 641.557, 0, 0, 0, 0
36, 18.4476, 53.802, 978.902, 1203.37, 641.557, 0, 0, 0, 0
36, 18.4476, 53.802, 978.902, 1203.37, 641.557, 0, 0, 0, 0
37, 18.4479, 53.8233, 978.902, 1203.37, 641.555, 0, 0, 0, 0
37, 18.4479, 53.8233, 978.902, 1203.37, 641.326, 0, 0, 0, 0
38, 18.4473, 53.7967, 978.901, 1203.37, 641.33, 0, 0, 0, 0
38, 18.4473, 53.7967, 978.901, 1203.37, 641.33, 0, 0, 0, 0
39, 18.4473, 53.8233, 978.901, 1203.37, 641.33, 0, 0, 0, 0
39, 18.4473, 53.8233, 978.901, 1203.37, 641.33, 0, 0, 0, 0
40, 18.4473, 53.818, 978.9, 1203.38, 641.565, 0, 0, 0, 0
40, 18.4473, 53.818, 978.9, 1203.38, 641.565, 0, 0, 0, 0
41, 18.447, 53.8073, 978.899, 1203.38, 641.567, 0, 0, 0, 0
41, 18.447, 53.8073, 978.899, 1203.38, 641.796, 0, 0, 0, 0
42, 18.447, 53.7807, 978.899, 1203.38, 641.796, 0, 0, 0, 0
42, 18.447, 53.7807, 978.899, 1203.38, 641.567, 0, 0, 0, 0
43, 18.447, 53.802, 978.899, 1203.38, 641.567, 0, 0, 0, 0
43, 18.447, 53.802, 978.899, 1203.38, 641.567, 0, 0, 0, 0
44, 18.447, 53.7967, 978.899, 1203.38, 641.338, 0, 0, 0, 0
44, 18.447, 53.7967, 978.899, 1203.38, 641.338, 0, 0, 0, 0
45, 18.4467, 53.786, 978.898, 1203.38, 641.34, 0, 0, 0, 0
46, 18.4467, 53.8126, 978.898, 1203.61, 641.34, 0, 0, 0, 0
46, 18.4467, 53.8126, 978.898, 1203.61, 641.34, 0, 0, 0, 0
47, 18.447, 53.7754, 978.901, 1203.37, 641.561, 0, 0, 0, 0
47, 18.447, 53.7754, 978.901, 1203.37, 641.561, 0, 0, 0, 0
48, 18.4467, 53.7541, 978.9, 1203.38, 641.334, 0, 0, 0, 0
48, 18.4467, 53.7541, 978.9, 1203.38, 641.563, 0, 0, 0, 0
49, 18.4467, 53.7594, 978.902, 1203.37, 641.557, 0, 0, 0, 0
49, 18.4467, 53.7594, 978.902, 1203.37, 641.557, 0, 0, 0, 0
50, 18.4467, 53.8179, 978.902, 1203.37, 641.557, 0, 0, 0, 0
50, 18.4467, 53.8179, 978.902, 1203.37, 641.557, 0, 0, 0, 0
51, 18.447, 53.7541, 978.902, 1203.6, 641.784, 0, 0, 0, 0
51, 18.447, 53.7541, 978.902, 1203.6, 641.784, 0, 0, 0, 0
52, 18.447, 53.7967, 978.904, 1203.36, 641.778, 0, 0, 0, 0
52, 18.447, 53.7967, 978.904, 1203.36, 641.778, 0, 0, 0, 0
53, 18.4467, 53.8179, 978.903, 1203.36, 641.78, 0, 0, 0, 0
53, 18.4467, 53.8179, 978.903, 1203.36, 641.78, 0, 0, 0, 0
54, 18.447, 53.8179, 978.904, 1203.36, 641.778, 0, 0, 0, 0
54, 18.447, 53.8179, 978.904, 1203.36, 641.778, 0, 0, 0, 0
55, 18.4467, 53.7807, 978.902, 1203.37, 641.786, 0, 0, 0, 0
55, 18.4467, 53.7807, 978.902, 1203.37, 641.786, 0, 0, 0, 0
56, 18.4464, 53.7434, 978.9, 1203.38, 641.793, 0, 0, 0, 0
56, 18.4464, 53.7434, 978.9, 1203.61, 641.793, 0, 0, 0, 0
57, 18.4464, 53.8072, 978.901, 1203.6, 641.787, 0, 0, 0, 0
57, 18.4464, 53.8072, 978.901, 1203.6, 641.558, 0, 0, 0, 0
58, 18.446, 53.7381, 978.901, 1203.6, 641.561, 0, 0, 0, 0
58, 18.446, 53.7381, 978.901, 1203.37, 641.561, 0, 0, 0, 0
59, 18.446, 53.8125, 978.901, 1203.37, 641.561, 0, 0, 0, 0
59, 18.446, 53.8125, 978.901, 1203.37, 641.561, 0, 0, 0, 0
