51, 18.4387, 54.1145, 978.738, 1201.91, 640.322, 0, 0, 0, 0
52, 18.4387, 54.173, 978.736, 1201.91, 640.328, 0, 0, 0, 0
52, 18.4387, 54.173, 978.736, 1201.91, 640.328, 0, 0, 0, 0
53, 18.4387, 54.1942, 978.736, 1201.91, 640.328, 0, 0, 0, 0
53, 18.4387, 54.1942, 978.736, 1202.14, 640.328, 0, 0, 0, 0
54, 18.4387, 54.1889, 978.736, 1202.14, 640.328, 0, 0, 0, 0
54, 18.4387, 54.1889, 978.736, 1201.91, 640.328, 0, 0, 0, 0
55, 18.4387, 54.1624, 978.735, 1201.92, 640.334, 0, 0, 0, 0
55, 18.4387, 54.1624, 978.735, 1201.92, 640.563, 0, 0, 0, 0
56, 18.4391, 54.1412, 978.735, 1201.92, 640.56, 0, 0, 0, 0
56, 18.4391, 54.1412, 978.735, 1201.92, 640.56, 0, 0, 0, 0
57, 18.4391, 54.1199, 978.734, 1201.92, 640.566, 0, 0, 0, 0
57, 18.4391, 54.1199, 978.734, 1202.15, 640.795, 0, 0, 0, 0
58, 18.4391, 54.1571, 978.734, 1202.15, 640.795, 0, 0, 0, 0
58, 18.4391, 54.1571, 978.734, 1202.38, 640.795, 0, 0, 0, 0
59, 18.4394, 54.0987, 978.734, 1202.38, 640.794, 0, 0, 0, 0
59, 18.4394, 54.0987, 978.734, 1202.38, 640.794, 0, 0, 0, 0
