20, 18.3244, 54.1277, 979.084, 1204.31, 642.039, 0, 0, 0, 0
21, 18.3244, 54.1277, 979.084, 1204.54, 642.039, 0, 0, 0, 0
21, 18.3244, 54.1383, 979.082, 1204.55, 642.274, 0, 0, 0, 0
22, 18.3244, 54.1383, 979.082, 1204.55, 642.274, 0, 0, 0, 0
22, 18.3244, 54.1649, 979.084, 1204.54, 642.268, 0, 0, 0, 0
23, 18.3244, 54.1649, 979.084, 1204.54, 642.268, 0, 0, 0, 0
23, 18.3244, 54.1277, 979.084, 1204.54, 642.497, 0, 0, 0, 0
24, 18.3244, 54.1277, 979.084, 1204.54, 642.497, 0, 0, 0, 0
24, 18.3247, 54.149, 979.083, 1204.54, 642.501, 0, 0, 0, 0
25, 18.3247, 54.149, 979.083, 1204.54, 642.501, 0, 0, 0, 0
25, 18.325, 54.1278, 979.085, 1204.53, 642.492, 0, 0, 0, 0
26, 18.325, 54.1278, 979.085, 1204.53, 642.492, 0, 0, 0, 0
26, 18.325, 54.1331, 979.085, 1204.53, 642.492, 0, 0, 0, 0
27, 18.325, 54.1331, 979.085, 1204.53, 642.492, 0, 0, 0, 0
27, 18.3254, 54.1916, 979.087, 1204.53, 642.485, 0, 0, 0, 0
28, 18.3254, 54.1916, 979.087, 1204.53, 642.485, 0, 0, 0, 0
28, 18.3254, 54.1756, 979.087, 1204.53, 642.485, 0, 0, 0, 0
29, 18.3254, 54.1756, 979.087, 1204.53, 642.485, 0, 0, 0, 0
29, 18.3254, 54.1756, 979.089, 1204.52, 642.479, 0, 0, 0, 0
30, 18.3254, 54.1756, 979.089, 1204.52, 642.479, 0, 0, 0, 0
30, 18.3257, 54.1651, 979.089, 1204.52, 642.477, 0, 0, 0, 0
31, 18.3257, 54.1651, 979.089, 1204.52, 642.477, 0, 0, 0, 0
31, 18.3257, 54.1863, 979.091, 1204.28, 642.242, 0, 0, 0, 0
32, 18.3257, 54.1863, 979.091, 1204.51, 642.242, 0, 0, 0, 0
32, 18.326, 54.1598, 979.092, 1204.51, 642.239, 0, 0, 0, 0
33, 18.326, 54.1598, 979.092, 1204.51, 642.239, 0, 0, 0, 0
33, 18.326, 54.181, 979.092, 1204.51, 642.468, 0, 0, 0, 0
34, 18.326, 54.181, 979.092, 1204.51, 642.468, 0, 0, 0, 0
34, 18.326, 54.2182, 979.092, 1204.51, 642.468, 0, 0, 0, 0
35, 18.326, 54.2182, 979.092, 1204.51, 642.468, 0, 0, 0, 0
35, 18.3263, 54.1917, 979.094, 1204.27, 642.232, 0, 0, 0, 0
36, 18.3263, 54.1917, 979.094, 1204.27, 642.461, 0, 0, 0, 0
36, 18.3263, 54.1598, 979.094, 1204.27, 642.461, 0, 0, 0, 0
37, 18.3263, 54.1598, 979.094, 1204.27, 642.232, 0, 0, 0, 0
37, 18.3269, 54.1811, 979.095, 1204.27, 642.229, 0, 0, 0, 0
38, 18.3269, 54.1811, 979.095, 1204.27, 642.229, 0, 0, 0, 0
38, 18.3269, 54.1971, 979.093, 1204.51, 642.235, 0, 0, 0, 0
39, 18.3269, 54.1971, 979.093, 1204.51, 642.235, 0, 0, 0, 0
39, 18.3273, 54.1971, 979.094, 1204.27, 642.232, 0, 0, 0, 0
40, 18.3273, 54.1971, 979.094, 1204.27, 642.232, 0, 0, 0, 0
40, 18.3276, 54.1706, 979.093, 1204.28, 642.236, 0, 0, 0, 0
41, 18.3276, 54.1706, 979.093, 1204.28, 642.236, 0, 0, 0, 0
41, 18.3276, 54.1706, 979.091, 1204.28, 642.242, 0, 0, 0, 0
42, 18.3276, 54.1706, 979.091, 1204.28, 642.242, 0, 0, 0, 0
42, 18.3276, 54.1919, 979.088, 1204.3, 642.254, 0, 0, 0, 0
43, 18.3276, 54.1919, 979.088, 1204.3, 642.254, 0, 0, 0, 0
43, 18.3279, 54.1759, 979.086, 1204.3, 642.259, 0, 0, 0, 0
44, 18.3279, 54.1759, 979.086, 1204.3, 642.03, 0, 0, 0, 0
44, 18.3282, 54.1547, 979.087, 1204.3, 642.028, 0, 0, 0, 0
45, 18.3282, 54.1547, 979.087, 1204.3, 642.028, 0, 0, 0, 0
45, 18.3282, 54.1441, 979.085, 1204.31, 642.034, 0, 0, 0, 0
46, 18.3282, 54.1441, 979.085, 1204.31, 642.034, 0, 0, 0, 0
46, 18.3282, 54.16, 979.085, 1204.31, 642.034, 0, 0, 0, 0
47, 18.3282, 54.16, 979.085, 1204.31, 642.034, 0, 0, 0, 0
47, 18.3285, 54.1176, 979.082, 1204.31, 642.044, 0, 0, 0, 0
48, 18.3285, 54.1176, 979.082, 1204.31, 642.044, 0, 0, 0, 0
48, 18.3285, 54.1282, 979.081, 1204.32, 642.05, 0, 0, 0, 0
49, 18.3285, 54.1282, 979.081, 1204.32, 642.05, 0, 0, 0, 0
49, 18.3285, 54.0857, 979.081, 1204.32, 642.05, 0, 0, 0, 0
50, 18.3285, 54.0857, 979.081, 1204.32, 642.05, 0, 0, 0, 0
50, 18.3288, 54.0911, 979.079, 1204.33, 642.055, 0, 0, 0, 0
51, 18.3288, 54.0911, 979.079, 1204.33, 642.055, 0, 0, 0, 0
51, 18.3292, 54.0486, 979.082, 1204.32, 642.046, 0, 0, 0, 0
52, 18.3292, 54.0486, 979.082, 1204.32, 642.275, 0, 0, 0, 0
52, 18.3295, 54.1283, 979.08, 1204.32, 642.28, 0, 0, 0, 0
53, 18.3295, 54.1283, 979.08, 1204.32, 642.28, 0, 0, 0, 0
53, 18.3295, 54.1549, 979.082, 1204.55, 642.274, 0, 0, 0, 0
54, 18.3295, 54.1549, 979.082, 1204.55, 642.274, 0, 0, 0, 0
54, 18.3298, 54.0965, 979.083, 1204.54, 642.272, 0, 0, 0, 0
55, 18.3298, 54.0965, 979.083, 1204.54, 642.272, 0, 0, 0, 0
55, 18.3298, 54.1018, 979.083, 1204.54, 642.272, 0, 0, 0, 0
56, 18.3298, 54.1018, 979.083, 1204.54, 642.272, 0, 0, 0, 0
56, 18.3301, 54.0593, 979.083, 1204.54, 642.269, 0, 0, 0, 0
57, 18.3301, 54.0593, 979.083, 1204.31, 642.498, 0, 0, 0, 0
57, 18.3301, 54.1284, 979.083, 1204.31, 642.269, 0, 0, 0, 0
58, 18.3301, 54.1284, 979.083, 1204.31, 642.269, 0, 0, 0, 0
58, 18.3301, 54.07, 979.085, 1204.53, 642.492, 0, 0, 0, 0
59, 18.3301, 54.07, 979.085, 1204.53, 642.492, 0, 0, 0, 0
59, 18.3301, 54.1284, 979.087, 1204.53, 642.486, 0, 0, 0, 0
