23, 18.4524, 54.1852, 978.962, 1203.61, 642.026, 0, 0, 0, 0
23, 18.4527, 54.1215, 978.962, 1203.61, 642.254, 0, 0, 0, 0
24, 18.4527, 54.1215, 978.962, 1203.61, 642.254, 0, 0, 0, 0
24, 18.453, 54.1693, 978.963, 1203.61, 642.251, 0, 0, 0, 0
25, 18.453, 54.1693, 978.963, 1203.84, 642.022, 0, 0, 0, 0
25, 18.4533, 54.2066, 978.965, 1203.83, 642.014, 0, 0, 0, 0
26, 18.4533, 54.2066, 978.965, 1203.83, 641.785, 0, 0, 0, 0
26, 18.4533, 54.1641, 978.965, 1203.83, 641.556, 0, 0, 0, 0
27, 18.4533, 54.1641, 978.965, 1203.83, 641.556, 0, 0, 0, 0
27, 18.4533, 54.1588, 978.967, 1203.59, 641.55, 0, 0, 0, 0
28, 18.4533, 54.1588, 978.967, 1203.59, 641.779, 0, 0, 0, 0
28, 18.4536, 54.2279, 978.969, 1203.58, 641.771, 0, 0, 0, 0
29, 18.4536, 54.2279, 978.969, 1203.58, 642, 0, 0, 0, 0
29, 18.4536, 54.2438, 978.969, 1203.58, 642, 0, 0, 0, 0
30, 18.4536, 54.2438, 978.969, 1203.58, 642.229, 0, 0, 0, 0
30, 18.454, 54.2013, 978.971, 1203.58, 642.45, 0, 0, 0, 0
31, 18.454, 54.2013, 978.971, 1203.58, 642.45, 0, 0, 0, 0
31, 18.454, 54.2385, 978.971, 1203.58, 642.45, 0, 0, 0, 0
32, 18.454, 54.2385, 978.971, 1203.58, 642.45, 0, 0, 0, 0
32, 18.4543, 54.2173, 978.975, 1203.56, 642.436, 0, 0, 0, 0
33, 18.4543, 54.2173, 978.975, 1203.56, 642.436, 0, 0, 0, 0
33, 18.4543, 54.2651, 978.976, 1203.56, 642.43, 0, 0, 0, 0
34, 18.4543, 54.2651, 978.976, 1203.56, 642.43, 0, 0, 0, 0
34, 18.4543, 54.2598, 978.976, 1203.56, 642.43, 0, 0, 0, 0
35, 18.4543, 54.2598, 978.976, 1203.56, 642.43, 0, 0, 0, 0
35, 18.4543, 54.2651, 978.976, 1203.79, 642.43, 0, 0, 0, 0
36, 18.4543, 54.2651, 978.976, 1203.79, 642.201, 0, 0, 0, 0
36, 18.4543, 54.2226, 978.975, 1203.79, 642.208, 0, 0, 0, 0
38, 18.4543, 54.2226, 978.975, 1203.79, 642.208, 0, 0, 0, 0
38, 18.4546, 54.1855, 978.974, 1203.57, 642.211, 0, 0, 0, 0
39, 18.4546, 54.1855, 978.974, 1203.57, 642.211, 0, 0, 0, 0
39, 18.4543, 54.1961, 978.971, 1203.58, 642.449, 0, 0, 0, 0
40, 18.4543, 54.1961, 978.971, 1203.35, 642.449, 0, 0, 0, 0
40, 18.4546, 54.212, 978.972, 1203.34, 642.446, 0, 0, 0, 0
41, 18.4546, 54.212, 978.972, 1203.57, 642.446, 0, 0, 0, 0
41, 18.4546, 54.1536, 978.972, 1203.57, 642.446, 0, 0, 0, 0
42, 18.4546, 54.1536, 978.972, 1203.34, 642.217, 0, 0, 0, 0
42, 18.4546, 54.1695, 978.974, 1203.57, 642.211, 0, 0, 0, 0
43, 18.4546, 54.1695, 978.974, 1203.57, 642.211, 0, 0, 0, 0
43, 18.4549, 54.1589, 978.976, 1203.56, 642.203, 0, 0, 0, 0
44, 18.4549, 54.1589, 978.976, 1203.56, 642.203, 0, 0, 0, 0
44, 18.4552, 54.1749, 978.976, 1203.56, 642.202, 0, 0, 0, 0
45, 18.4552, 54.1749, 978.976, 1203.56, 642.202, 0, 0, 0, 0
45, 18.4552, 54.1111, 978.976, 1203.56, 642.202, 0, 0, 0, 0
46, 18.4552, 54.1111, 978.976, 1203.56, 641.973, 0, 0, 0, 0
46, 18.4552, 54.1271, 978.976, 1203.56, 641.973, 0, 0, 0, 0
47, 18.4552, 54.1271, 978.976, 1203.56, 641.973, 0, 0, 0, 0
47, 18.4552, 54.1058, 978.975, 1203.79, 641.75, 0, 0, 0, 0
48, 18.4552, 54.1058, 978.975, 1203.79, 642.208, 0, 0, 0, 0
48, 18.4552, 54.0952, 978.975, 1203.79, 642.208, 0, 0, 0, 0
49, 18.4552, 54.0952, 978.975, 1203.79, 642.208, 0, 0, 0, 0
49, 18.4552, 54.1005, 978.975, 1203.79, 642.208, 0, 0, 0, 0
50, 18.4552, 54.1005, 978.975, 1203.79, 641.979, 0, 0, 0, 0
50, 18.4552, 54.1483, 978.975, 1203.79, 641.979, 0, 0, 0, 0
51, 18.4552, 54.1483, 978.975, 1203.79, 641.979, 0, 0, 0, 0
51, 18.4552, 54.0952, 978.973, 1203.8, 641.985, 0, 0, 0, 0
52, 18.4552, 54.0952, 978.973, 1203.8, 641.985, 0, 0, 0, 0
52, 18.4552, 54.1537, 978.973, 1203.8, 641.985, 0, 0, 0, 0
53, 18.4552, 54.1537, 978.973, 1203.8, 642.214, 0, 0, 0, 0
53, 18.4552, 54.0686, 978.973, 1203.8, 642.214, 0, 0, 0, 0
54, 18.4552, 54.0686, 978.973, 1203.8, 641.985, 0, 0, 0, 0
54, 18.4552, 54.1165, 978.973, 1203.8, 641.985, 0, 0, 0, 0
55, 18.4552, 54.1165, 978.973, 1203.8, 641.985, 0, 0, 0, 0
55, 18.4552, 54.1962, 978.975, 1203.79, 641.979, 0, 0, 0, 0
56, 18.4552, 54.1962, 978.975, 1203.79, 642.208, 0, 0, 0, 0
56, 18.4555, 54.175, 978.977, 1203.78, 642.199, 0, 0, 0, 0
57, 18.4555, 54.175, 978.977, 1203.78, 642.199, 0, 0, 0, 0
57, 18.4555, 54.1856, 978.979, 1203.78, 642.193, 0, 0, 0, 0
58, 18.4555, 54.1856, 978.979, 1203.78, 642.193, 0, 0, 0, 0
58, 18.4559, 54.2016, 978.979, 1203.55, 642.192, 0, 0, 0, 0
59, 18.4559, 54.2016, 978.979, 1203.55, 642.192, 0, 0, 0, 0
59, 18.4562, 54.2229, 978.981, 1203.54, 642.412, 0, 0, 0, 0
