30, 18.3162, 54.3552, 979.075, 1204.57, 642.529, 0, 0, 0, 0
31, 18.3162, 54.3552, 979.075, 1204.57, 642.529, 0, 0, 0, 0
31, 18.3162, 54.3764, 979.075, 1204.57, 642.529, 0, 0, 0, 0
32, 18.3162, 54.3764, 979.075, 1204.57, 642.3, 0, 0, 0, 0
32, 18.3165, 54.3287, 979.076, 1204.57, 642.297, 0, 0, 0, 0
33, 18.3165, 54.3287, 979.076, 1204.34, 642.297, 0, 0, 0, 0
33, 18.3165, 54.3074, 979.076, 1204.34, 642.297, 0, 0, 0, 0
34, 18.3165, 54.3074, 979.076, 1204.34, 642.297, 0, 0, 0, 0
34, 18.3165, 54.2649, 979.074, 1204.35, 642.303, 0, 0, 0, 0
35, 18.3165, 54.2649, 979.074, 1204.35, 642.303, 0, 0, 0, 0
35, 18.3165, 54.2277, 979.076, 1204.34, 642.526, 0, 0, 0, 0
36, 18.3165, 54.2277, 979.076, 1204.34, 642.526, 0, 0, 0, 0
36, 18.3165, 54.2224, 979.076, 1204.34, 642.526, 0, 0, 0, 0
37, 18.3165, 54.2224, 979.076, 1204.34, 642.526, 0, 0, 0, 0
37, 18.3171, 54.2278, 979.077, 1204.34, 642.523, 0, 0, 0, 0
38, 18.3171, 54.2278, 979.077, 1204.34, 642.523, 0, 0, 0, 0
38, 18.3174, 54.2438, 979.077, 1204.33, 642.52, 0, 0, 0, 0
39, 18.3174, 54.2438, 979.077, 1204.33, 642.52, 0, 0, 0, 0
39, 18.3174, 54.2491, 979.077, 1204.33, 642.52, 0, 0, 0, 0
40, 18.3174, 54.2491, 979.077, 1204.56, 642.52, 0, 0, 0, 0
40, 18.3177, 54.2013, 979.076, 1204.57, 642.525, 0, 0, 0, 0
41, 18.3177, 54.2013, 979.076, 1204.57, 642.525, 0, 0, 0, 0
41, 18.3181, 54.2226, 979.077, 1204.79, 642.523, 0, 0, 0, 0
42, 18.3181, 54.2226, 979.077, 1204.79, 642.523, 0, 0, 0, 0
42, 18.3177, 54.196, 979.076, 1204.8, 642.525, 0, 0, 0, 0
43, 18.3177, 54.196, 979.076, 1204.8, 642.525, 0, 0, 0, 0
43, 18.3177, 54.2385, 979.076, 1204.8, 642.525, 0, 0, 0, 0
44, 18.3177, 54.2385, 979.076, 1204.8, 642.525, 0, 0, 0, 0
44, 18.3184, 54.212, 979.077, 1204.79, 642.52, 0, 0, 0, 0
45, 18.3184, 54.212, 979.077, 1204.79, 642.52, 0, 0, 0, 0
45, 18.3184, 54.2173, 979.079, 1204.56, 642.514, 0, 0, 0, 0
46, 18.3184, 54.2173, 979.079, 1204.56, 642.514, 0, 0, 0, 0
46, 18.3184, 54.2386, 979.077, 1204.79, 642.749, 0, 0, 0, 0
47, 18.3184, 54.2386, 979.077, 1204.79, 642.749, 0, 0, 0, 0
47, 18.3187, 54.2333, 979.079, 1204.78, 642.742, 0, 0, 0, 0
48, 18.3187, 54.2333, 979.079, 1204.78, 642.513, 0, 0, 0, 0
48, 18.319, 54.2068, 979.082, 1204.78, 642.505, 0, 0, 0, 0
49, 18.319, 54.2068, 979.082, 1204.78, 642.505, 0, 0, 0, 0
49, 18.3193, 54.2281, 979.082, 1204.77, 642.504, 0, 0, 0, 0
50, 18.3193, 54.2281, 979.082, 1204.77, 642.504, 0, 0, 0, 0
50, 18.3196, 54.2069, 979.084, 1204.77, 642.495, 0, 0, 0, 0
51, 18.3196, 54.2069, 979.084, 1204.77, 642.495, 0, 0, 0, 0
51, 18.3203, 54.1326, 979.087, 1204.76, 642.485, 0, 0, 0, 0
52, 18.3203, 54.1326, 979.087, 1204.53, 642.485, 0, 0, 0, 0
52, 18.3203, 54.2229, 979.085, 1204.53, 642.492, 0, 0, 0, 0
53, 18.3203, 54.2229, 979.085, 1204.53, 642.492, 0, 0, 0, 0
53, 18.3203, 54.2175, 979.087, 1204.53, 642.485, 0, 0, 0, 0
54, 18.3203, 54.2175, 979.087, 1204.53, 642.485, 0, 0, 0, 0
54, 18.3206, 54.191, 979.088, 1204.75, 642.483, 0, 0, 0, 0
55, 18.3206, 54.191, 979.088, 1204.75, 642.483, 0, 0, 0, 0
55, 18.3206, 54.1167, 979.089, 1204.75, 642.477, 0, 0, 0, 0
56, 18.3206, 54.1167, 979.089, 1204.75, 642.477, 0, 0, 0, 0
56, 18.3206, 54.1485, 979.091, 1204.74, 642.471, 0, 0, 0, 0
57, 18.3206, 54.1485, 979.091, 1204.74, 642.471, 0, 0, 0, 0
57, 18.3209, 54.2123, 979.093, 1204.5, 642.462, 0, 0, 0, 0
58, 18.3209, 54.2123, 979.093, 1204.5, 642.462, 0, 0, 0, 0
58, 18.3212, 54.1752, 979.095, 1204.5, 642.226, 0, 0, 0, 0
59, 18.3212, 54.1752, 979.095, 1204.5, 642.226, 0, 0, 0, 0
59, 18.3212, 54.1539, 979.094, 1204.73, 642.232, 0, 0, 0, 0
