29, 18.0849, 62.8597, 973.521, 1186.1, 699.836, 0, 0, 0, 0
30, 18.0849, 62.8597, 973.521, 1186.1, 699.836, 0, 0, 0, 0
30, 18.0852, 62.8544, 973.522, 1186.33, 699.834, 0, 0, 0, 0
31, 18.0852, 62.8544, 973.522, 1186.33, 699.834, 0, 0, 0, 0
31, 18.0856, 62.7644, 973.524, 1186.32, 699.825, 0, 0, 0, 0
32, 18.0856, 62.7644, 973.524, 1186.32, 700.054, 0, 0, 0, 0
32, 18.0852, 62.7697, 973.524, 1186.32, 700.056, 0, 0, 0, 0
33, 18.0852, 62.7697, 973.524, 1186.32, 700.056, 0, 0, 0, 0
33, 18.0849, 62.7696, 973.523, 1186.09, 699.83, 0, 0, 0, 0
34, 18.0849, 62.7696, 973.523, 1186.09, 699.83, 0, 0, 0, 0
34, 18.0852, 62.7379, 973.522, 1186.1, 699.834, 0, 0, 0, 0
35, 18.0852, 62.7379, 973.522, 1186.1, 699.834, 0, 0, 0, 0
35, 18.0852, 62.775, 973.522, 1186.1, 699.834, 0, 0, 0, 0
36, 18.0852, 62.775, 973.522, 1186.33, 699.834, 0, 0, 0, 0
36, 18.0849, 62.7114, 973.521, 1186.33, 699.836, 0, 0, 0, 0
37, 18.0849, 62.7114, 973.521, 1186.33, 699.836, 0, 0, 0, 0
37, 18.0852, 62.6691, 973.524, 1186.32, 699.828, 0, 0, 0, 0
38, 18.0852, 62.6691, 973.524, 1186.32, 699.828, 0, 0, 0, 0
38, 18.0852, 62.7538, 973.524, 1186.32, 699.828, 0, 0, 0, 0
39, 18.0852, 62.7538, 973.524, 1186.32, 699.828, 0, 0, 0, 0
39, 18.0852, 62.7432, 973.524, 1186.09, 699.828, 0, 0, 0, 0
40, 18.0852, 62.7432, 973.524, 1186.09, 699.828, 0, 0, 0, 0
40, 18.0849, 62.6319, 973.523, 1186.09, 699.83, 0, 0, 0, 0
41, 18.0849, 62.6319, 973.523, 1186.09, 699.601, 0, 0, 0, 0
41, 18.0849, 62.6796, 973.523, 1186.09, 699.83, 0, 0, 0, 0
42, 18.0849, 62.6796, 973.523, 1186.09, 699.83, 0, 0, 0, 0
42, 18.0849, 62.7326, 973.525, 1186.09, 699.824, 0, 0, 0, 0
43, 18.0849, 62.7326, 973.525, 1186.09, 699.824, 0, 0, 0, 0
43, 18.0849, 62.7008, 973.525, 1186.09, 699.824, 0, 0, 0, 0
44, 18.0849, 62.7008, 973.525, 1186.09, 700.053, 0, 0, 0, 0
44, 18.0849, 62.7008, 973.526, 1186.08, 700.047, 0, 0, 0, 0
45, 18.0849, 62.7008, 973.526, 1186.08, 700.047, 0, 0, 0, 0
45, 18.0849, 62.7749, 973.525, 1186.09, 700.053, 0, 0, 0, 0
46, 18.0849, 62.7749, 973.525, 1186.09, 700.053, 0, 0, 0, 0
46, 18.0849, 62.7431, 973.525, 1186.09, 700.053, 0, 0, 0, 0
47, 18.0849, 62.7431, 973.525, 1186.09, 700.053, 0, 0, 0, 0
47, 18.0852, 62.7379, 973.525, 1186.31, 700.05, 0, 0, 0, 0
48, 18.0852, 62.7379, 973.525, 1186.31, 700.05, 0, 0, 0, 0
48, 18.0852, 62.7485, 973.525, 1186.31, 700.05, 0, 0, 0, 0
49, 18.0852, 62.7485, 973.525, 1186.31, 700.05, 0, 0, 0, 0
49, 18.0856, 62.7327, 973.526, 1186.08, 700.048, 0, 0, 0, 0
50, 18.0856, 62.7327, 973.526, 1186.08, 700.048, 0, 0, 0, 0
50, 18.0859, 62.7645, 973.526, 1186.08, 700.047, 0, 0, 0, 0
51, 18.0859, 62.7645, 973.526, 1186.08, 700.047, 0, 0, 0, 0
51, 18.0862, 62.791, 973.525, 1186.09, 700.051, 0, 0, 0, 0
52, 18.0862, 62.791, 973.525, 1186.09, 700.051, 0, 0, 0, 0
52, 18.0865, 62.8546, 973.524, 1186.09, 700.056, 0, 0, 0, 0
53, 18.0865, 62.8546, 973.524, 1186.09, 700.056, 0, 0, 0, 0
53, 18.0865, 62.8122, 973.524, 1186.09, 700.056, 0, 0, 0, 0
54, 18.0865, 62.8122, 973.524, 1186.09, 700.056, 0, 0, 0, 0
54, 18.0865, 62.8493, 973.525, 1186.08, 700.049, 0, 0, 0, 0
55, 18.0865, 62.8493, 973.525, 1186.08, 700.049, 0, 0, 0, 0
55, 18.0865, 62.8705, 973.525, 1186.31, 700.049, 0, 0, 0, 0
56, 18.0865, 62.8705, 973.525, 1186.31, 699.821, 0, 0, 0, 0
56, 18.0865, 62.7698, 973.527, 1186.31, 699.814, 0, 0, 0, 0
57, 18.0865, 62.7698, 973.527, 1186.31, 699.814, 0, 0, 0, 0
57, 18.0865, 62.8175, 973.529, 1186.3, 699.808, 0, 0, 0, 0
58, 18.0865, 62.8175, 973.529, 1186.3, 699.808, 0, 0, 0, 0
58, 18.0865, 62.8016, 973.529, 1186.07, 699.808, 0, 0, 0, 0
59, 18.0865, 62.8016, 973.529, 1186.07, 699.808, 0, 0, 0, 0
59, 18.0868, 62.8281, 973.531, 1186.06, 700.029, 0, 0, 0, 0
