16, 18.0852, 62.9497, 973.574, 1186.82, 699.874, 0, 0, 0, 0
16, 18.0849, 62.9179, 973.573, 1186.83, 699.876, 0, 0, 0, 0
17, 18.0849, 62.9179, 973.573, 1186.83, 699.876, 0, 0, 0, 0
17, 18.0846, 62.8014, 973.573, 1186.6, 699.877, 0, 0, 0, 0
18, 18.0846, 62.8014, 973.573, 1186.6, 699.877, 0, 0, 0, 0
18, 18.0846, 62.8067, 973.573, 1186.6, 699.877, 0, 0, 0, 0
19, 18.0846, 62.8067, 973.573, 1186.6, 699.877, 0, 0, 0, 0
19, 18.0846, 62.8279, 973.573, 1186.6, 699.877, 0, 0, 0, 0
20, 18.0846, 62.8279, 973.573, 1186.37, 699.877, 0, 0, 0, 0
20, 18.0846, 62.7802, 973.573, 1186.37, 699.877, 0, 0, 0, 0
21, 18.0846, 62.7802, 973.573, 1186.37, 699.877, 0, 0, 0, 0
21, 18.0846, 62.7961, 973.573, 1186.37, 699.877, 0, 0, 0, 0
22, 18.0846, 62.7961, 973.573, 1186.37, 699.877, 0, 0, 0, 0
22, 18.0843, 62.7854, 973.574, 1186.14, 699.874, 0, 0, 0, 0
23, 18.0843, 62.7854, 973.574, 1186.14, 699.874, 0, 0, 0, 0
23, 18.0843, 62.7166, 973.574, 1186.14, 699.874, 0, 0, 0, 0
24, 18.0843, 62.7166, 973.574, 1186.14, 699.874, 0, 0, 0, 0
24, 18.084, 62.6159, 973.573, 1186.14, 699.876, 0, 0, 0, 0
25, 18.084, 62.6159, 973.573, 1186.14, 699.876, 0, 0, 0, 0
25, 18.0837, 62.6582, 973.574, 1186.13, 699.871, 0, 0, 0, 0
26, 18.0837, 62.6582, 973.574, 1186.13, 699.871, 0, 0, 0, 0
26, 18.0837, 62.6794, 973.573, 1186.14, 699.877, 0, 0, 0, 0
27, 18.0837, 62.6794, 973.573, 1186.14, 699.877, 0, 0, 0, 0
27, 18.0837, 62.7059, 973.574, 1186.13, 699.871, 0, 0, 0, 0
28, 18.0837, 62.7059, 973.574, 1186.13, 699.871, 0, 0, 0, 0
28, 18.0837, 62.6794, 973.573, 1186.14, 699.877, 0, 0, 0, 0
29, 18.0837, 62.6794, 973.573, 1186.14, 699.877, 0, 0, 0, 0
29, 18.0837, 62.6212, 973.571, 1185.92, 699.883, 0, 0, 0, 0
30, 18.0837, 62.6212, 973.571, 1185.92, 699.883, 0, 0, 0, 0
30, 18.0837, 62.6318, 973.573, 1185.91, 699.877, 0, 0, 0, 0
31, 18.0837, 62.6318, 973.573, 1185.91, 699.877, 0, 0, 0, 0
31, 18.0837, 62.6847, 973.573, 1185.91, 699.877, 0, 0, 0, 0
32, 18.0837, 62.6847, 973.573, 1185.91, 699.877, 0, 0, 0, 0
32, 18.0837, 62.6741, 973.573, 1185.91, 699.877, 0, 0, 0, 0
33, 18.0837, 62.6741, 973.573, 1186.14, 699.877, 0, 0, 0, 0
33, 18.0843, 62.7007, 973.574, 1185.91, 699.874, 0, 0, 0, 0
34, 18.0843, 62.7007, 973.574, 1185.91, 699.874, 0, 0, 0, 0
34, 18.0843, 62.7113, 973.574, 1185.91, 699.874, 0, 0, 0, 0
35, 18.0843, 62.7113, 973.574, 1186.37, 699.874, 0, 0, 0, 0
35, 18.0846, 62.7378, 973.573, 1186.37, 699.877, 0, 0, 0, 0
36, 18.0846, 62.7378, 973.573, 1186.37, 699.877, 0, 0, 0, 0
36, 18.0849, 62.7167, 973.575, 1186.36, 699.87, 0, 0, 0, 0
37, 18.0849, 62.7167, 973.575, 1186.59, 699.87, 0, 0, 0, 0
37, 18.0852, 62.7326, 973.575, 1186.59, 699.868, 0, 0, 0, 0
38, 18.0852, 62.7326, 973.575, 1186.59, 699.868, 0, 0, 0, 0
38, 18.0852, 62.6955, 973.577, 1186.13, 699.862, 0, 0, 0, 0
39, 18.0852, 62.6955, 973.577, 1186.35, 699.862, 0, 0, 0, 0
39, 18.0849, 62.7431, 973.578, 1186.35, 699.858, 0, 0, 0, 0
40, 18.0849, 62.7431, 973.578, 1186.35, 699.858, 0, 0, 0, 0
40, 18.0852, 62.722, 973.579, 1186.35, 699.856, 0, 0, 0, 0
41, 18.0852, 62.722, 973.579, 1186.35, 699.856, 0, 0, 0, 0
41, 18.0852, 62.7379, 973.58, 1186.34, 699.849, 0, 0, 0, 0
42, 18.0852, 62.7379, 973.58, 1186.34, 699.849, 0, 0, 0, 0
42, 18.0849, 62.7008, 973.58, 1186.34, 699.852, 0, 0, 0, 0
43, 18.0849, 62.7008, 973.58, 1186.34, 699.852, 0, 0, 0, 0
43, 18.0852, 62.7485, 973.579, 1186.35, 699.856, 0, 0, 0, 0
44, 18.0852, 62.7485, 973.579, 1186.35, 699.856, 0, 0, 0, 0
45, 18.0849, 62.7431, 973.578, 1186.12, 699.858, 0, 0, 0, 0
46, 18.0846, 62.7378, 973.576, 1186.13, 699.865, 0, 0, 0, 0
46, 18.0846, 62.7378, 973.576, 1185.9, 699.865, 0, 0, 0, 0
47, 18.0846, 62.7431, 973.578, 1185.89, 699.859, 0, 0, 0, 0
47, 18.0846, 62.7431, 973.578, 1185.89, 699.859, 0, 0, 0, 0
48, 18.0846, 62.7961, 973.579, 1185.89, 699.853, 0, 0, 0, 0
48, 18.0846, 62.7961, 973.579, 1185.89, 699.853, 0, 0, 0, 0
49, 18.0846, 62.8226, 973.579, 1185.89, 699.853, 0, 0, 0, 0
49, 18.0846, 62.8226, 973.579, 1186.12, 699.853, 0, 0, 0, 0
50, 18.0843, 62.796, 973.579, 1186.12, 699.855, 0, 0, 0, 0
50, 18.0843, 62.796, 973.579, 1186.35, 699.855, 0, 0, 0, 0
51, 18.0846, 62.9073, 973.578, 1186.35, 699.859, 0, 0, 0, 0
51, 18.0846, 62.9073, 973.578, 1186.35, 699.859, 0, 0, 0, 0
52, 18.0846, 62.8543, 973.576, 1186.36, 699.865, 0, 0, 0, 0
52, 18.0846, 62.8543, 973.576, 1186.36, 699.865, 0, 0, 0, 0
53, 18.0846, 62.8384, 973.578, 1186.12, 699.859, 0, 0, 0, 0
53, 18.0846, 62.8384, 973.578, 1186.12, 699.859, 0, 0, 0, 0
54, 18.0846, 62.8702, 973.573, 1186.14, 699.877, 0, 0, 0, 0
54, 18.0846, 62.8702, 973.573, 1185.91, 699.877, 0, 0, 0, 0
55, 18.0846, 62.9126, 973.574, 1185.91, 699.871, 0, 0, 0, 0
55, 18.0846, 62.9126, 973.574, 1185.91, 699.871, 0, 0, 0, 0
56, 18.0846, 62.8596, 973.573, 1185.91, 699.877, 0, 0, 0, 0
56, 18.0846, 62.8596, 973.573, 1185.91, 699.877, 0, 0, 0, 0
57, 18.0846, 62.8967, 973.571, 1185.92, 699.883, 0, 0, 0, 0
57, 18.0846, 62.8967, 973.571, 1185.92, 699.883, 0, 0, 0, 0
58, 18.0846, 62.8967, 973.571, 1185.92, 699.883, 0, 0, 0, 0
58, 18.0846, 62.8967, 973.571, 1185.92, 699.883, 0, 0, 0, 0
59, 18.0846, 62.8967, 973.569, 1185.92, 699.889, 0, 0, 0, 0
59, 18.0846, 62.8967, 973.569, 1186.15, 699.889, 0, 0, 0, 0
