40, 18.0957, 62.6652, 973.517, 1186.11, 700.08, 0, 0, 0, 0
41, 18.0957, 62.644, 973.517, 1186.34, 700.08, 0, 0, 0, 0
41, 18.0957, 62.644, 973.517, 1186.34, 700.08, 0, 0, 0, 0
42, 18.0957, 62.7287, 973.516, 1186.12, 700.086, 0, 0, 0, 0
42, 18.0957, 62.7287, 973.516, 1186.12, 700.086, 0, 0, 0, 0
43, 18.0954, 62.6704, 973.514, 1186.13, 700.093, 0, 0, 0, 0
43, 18.0954, 62.6704, 973.514, 1186.13, 700.093, 0, 0, 0, 0
44, 18.0954, 62.6545, 973.514, 1186.13, 700.093, 0, 0, 0, 0
44, 18.0954, 62.6545, 973.514, 1186.13, 700.093, 0, 0, 0, 0
45, 18.0957, 62.6175, 973.514, 1186.13, 700.092, 0, 0, 0, 0
45, 18.0957, 62.6175, 973.514, 1186.13, 700.092, 0, 0, 0, 0
46, 18.0954, 62.5963, 973.512, 1186.13, 700.099, 0, 0, 0, 0
46, 18.0954, 62.5963, 973.512, 1186.13, 700.099, 0, 0, 0, 0
47, 18.0954, 62.6598, 973.512, 1186.13, 700.099, 0, 0, 0, 0
47, 18.0954, 62.6598, 973.512, 1186.13, 700.099, 0, 0, 0, 0
48, 18.0954, 62.6016, 973.514, 1186.13, 700.093, 0, 0, 0, 0
48, 18.0954, 62.6016, 973.514, 1186.13, 700.093, 0, 0, 0, 0
49, 18.0954, 62.6016, 973.512, 1186.13, 699.87, 0, 0, 0, 0
49, 18.0954, 62.6016, 973.512, 1186.13, 699.87, 0, 0, 0, 0
50, 18.0957, 62.6228, 973.512, 1186.13, 699.869, 0, 0, 0, 0
50, 18.0957, 62.6228, 973.512, 1186.13, 699.869, 0, 0, 0, 0
51, 18.0957, 62.6228, 973.512, 1186.13, 699.869, 0, 0, 0, 0
51, 18.0957, 62.6228, 973.512, 1186.36, 699.869, 0, 0, 0, 0
52, 18.0957, 62.644, 973.512, 1186.36, 699.869, 0, 0, 0, 0
52, 18.0957, 62.644, 973.512, 1186.36, 700.098, 0, 0, 0, 0
53, 18.0957, 62.6599, 973.512, 1186.36, 700.098, 0, 0, 0, 0
53, 18.0957, 62.6599, 973.512, 1186.36, 700.098, 0, 0, 0, 0
54, 18.0957, 62.6228, 973.51, 1186.14, 700.104, 0, 0, 0, 0
54, 18.0957, 62.6228, 973.51, 1186.14, 700.104, 0, 0, 0, 0
55, 18.0957, 62.5857, 973.51, 1186.37, 700.104, 0, 0, 0, 0
55, 18.0957, 62.5857, 973.51, 1186.37, 699.875, 0, 0, 0, 0
56, 18.0957, 62.6069, 973.51, 1186.37, 699.875, 0, 0, 0, 0
56, 18.0957, 62.6069, 973.51, 1186.37, 699.875, 0, 0, 0, 0
57, 18.0957, 62.5539, 973.51, 1186.37, 699.875, 0, 0, 0, 0
57, 18.0957, 62.5539, 973.51, 1186.37, 699.875, 0, 0, 0, 0
58, 18.0954, 62.5804, 973.514, 1186.13, 699.864, 0, 0, 0, 0
58, 18.0954, 62.5804, 973.514, 1186.13, 699.864, 0, 0, 0, 0
59, 18.0957, 62.5592, 973.514, 1186.13, 700.092, 0, 0, 0, 0
59, 18.0957, 62.5592, 973.514, 1186.36, 700.092, 0, 0, 0, 0
