18, 18.1062, 63.1009, 973.513, 1186.59, 700.782, 0, 0, 0, 0
19, 18.1062, 63.1009, 973.513, 1186.59, 700.782, 0, 0, 0, 0
19, 18.1062, 63.1221, 973.515, 1186.81, 700.776, 0, 0, 0, 0
20, 18.1062, 63.1221, 973.515, 1186.81, 700.776, 0, 0, 0, 0
20, 18.1058, 63.1908, 973.514, 1186.81, 700.778, 0, 0, 0, 0
21, 18.1058, 63.1908, 973.514, 1187.04, 700.778, 0, 0, 0, 0
21, 18.1058, 63.175, 973.514, 1187.04, 700.778, 0, 0, 0, 0
22, 18.1058, 63.175, 973.514, 1187.04, 701.007, 0, 0, 0, 0
22, 18.1062, 63.1803, 973.515, 1187.04, 701.005, 0, 0, 0, 0
23, 18.1062, 63.1803, 973.515, 1187.04, 701.005, 0, 0, 0, 0
23, 18.1062, 63.2439, 973.515, 1187.04, 701.005, 0, 0, 0, 0
24, 18.1062, 63.2439, 973.515, 1187.04, 701.005, 0, 0, 0, 0
24, 18.1065, 63.1592, 973.517, 1187.26, 700.996, 0, 0, 0, 0
25, 18.1065, 63.1592, 973.517, 1187.03, 700.996, 0, 0, 0, 0
25, 18.1068, 63.1963, 973.517, 1187.03, 700.995, 0, 0, 0, 0
26, 18.1068, 63.1963, 973.517, 1187.03, 700.995, 0, 0, 0, 0
26, 18.1068, 63.2069, 973.517, 1187.03, 700.995, 0, 0, 0, 0
27, 18.1068, 63.2069, 973.517, 1187.03, 700.995, 0, 0, 0, 0
27, 18.1068, 63.1274, 973.517, 1187.03, 700.995, 0, 0, 0, 0
28, 18.1068, 63.1274, 973.517, 1187.03, 700.995, 0, 0, 0, 0
28, 18.1071, 63.1487, 973.516, 1187.03, 700.999, 0, 0, 0, 0
29, 18.1071, 63.1487, 973.516, 1187.26, 700.77, 0, 0, 0, 0
29, 18.1071, 63.1169, 973.516, 1187.26, 700.77, 0, 0, 0, 0
30, 18.1071, 63.1169, 973.516, 1187.26, 700.541, 0, 0, 0, 0
30, 18.1071, 63.1169, 973.514, 1187.27, 700.547, 0, 0, 0, 0
31, 18.1071, 63.1169, 973.514, 1187.27, 700.547, 0, 0, 0, 0
31, 18.1071, 63.1328, 973.514, 1187.27, 700.776, 0, 0, 0, 0
32, 18.1071, 63.1328, 973.514, 1187.27, 700.776, 0, 0, 0, 0
32, 18.1071, 63.1434, 973.513, 1187.27, 701.011, 0, 0, 0, 0
33, 18.1071, 63.1434, 973.513, 1187.27, 700.782, 0, 0, 0, 0
33, 18.1071, 63.154, 973.513, 1187.27, 700.782, 0, 0, 0, 0
34, 18.1071, 63.154, 973.513, 1187.27, 700.782, 0, 0, 0, 0
34, 18.1071, 63.1646, 973.511, 1187.28, 700.788, 0, 0, 0, 0
35, 18.1071, 63.1646, 973.511, 1187.28, 700.788, 0, 0, 0, 0
35, 18.1071, 63.1487, 973.511, 1187.28, 700.788, 0, 0, 0, 0
36, 18.1071, 63.1487, 973.511, 1187.28, 700.788, 0, 0, 0, 0
36, 18.1068, 63.2333, 973.509, 1187.06, 701.026, 0, 0, 0, 0
37, 18.1068, 63.2333, 973.509, 1187.06, 701.026, 0, 0, 0, 0
37, 18.1065, 63.2121, 973.508, 1187.06, 701.027, 0, 0, 0, 0
38, 18.1065, 63.2121, 973.508, 1187.06, 700.798, 0, 0, 0, 0
38, 18.1062, 63.1962, 973.508, 1187.06, 700.8, 0, 0, 0, 0
39, 18.1062, 63.1962, 973.508, 1187.06, 700.8, 0, 0, 0, 0
39, 18.1062, 63.2068, 973.508, 1187.06, 701.029, 0, 0, 0, 0
40, 18.1062, 63.2068, 973.508, 1187.06, 701.029, 0, 0, 0, 0
40, 18.1062, 63.1856, 973.508, 1187.06, 701.029, 0, 0, 0, 0
41, 18.1062, 63.1856, 973.508, 1187.29, 701.258, 0, 0, 0, 0
41, 18.1062, 63.2333, 973.508, 1187.29, 701.258, 0, 0, 0, 0
42, 18.1062, 63.2333, 973.508, 1187.29, 701.258, 0, 0, 0, 0
42, 18.1062, 63.0956, 973.51, 1187.29, 701.252, 0, 0, 0, 0
43, 18.1062, 63.0956, 973.51, 1187.29, 701.023, 0, 0, 0, 0
43, 18.1058, 63.1326, 973.511, 1187.28, 701.019, 0, 0, 0, 0
44, 18.1058, 63.1326, 973.511, 1187.28, 701.019, 0, 0, 0, 0
44, 18.1058, 63.0902, 973.512, 1187.28, 701.013, 0, 0, 0, 0
45, 18.1058, 63.0902, 973.512, 1187.28, 701.013, 0, 0, 0, 0
45, 18.1058, 63.0743, 973.514, 1187.27, 701.007, 0, 0, 0, 0
46, 18.1058, 63.0743, 973.514, 1187.27, 701.007, 0, 0, 0, 0
46, 18.1058, 63.1061, 973.514, 1187.27, 701.007, 0, 0, 0, 0
47, 18.1058, 63.1061, 973.514, 1187.27, 701.007, 0, 0, 0, 0
47, 18.1058, 63.0638, 973.512, 1187.28, 701.013, 0, 0, 0, 0
48, 18.1058, 63.0638, 973.512, 1187.28, 701.013, 0, 0, 0, 0
48, 18.1058, 63.0373, 973.514, 1187.27, 701.007, 0, 0, 0, 0
49, 18.1058, 63.0373, 973.514, 1187.27, 701.007, 0, 0, 0, 0
49, 18.1055, 63.0849, 973.512, 1187.28, 701.015, 0, 0, 0, 0
50, 18.1055, 63.0849, 973.512, 1187.28, 701.015, 0, 0, 0, 0
50, 18.1055, 63.0319, 973.514, 1187.27, 701.008, 0, 0, 0, 0
51, 18.1055, 63.0319, 973.514, 1187.27, 701.008, 0, 0, 0, 0
51, 18.1052, 63.0372, 973.513, 1187.27, 700.782, 0, 0, 0, 0
52, 18.1052, 63.0372, 973.513, 1187.27, 700.782, 0, 0, 0, 0
52, 18.1049, 63.0425, 973.513, 1187.28, 700.783, 0, 0, 0, 0
53, 18.1049, 63.0425, 973.513, 1187.28, 700.554, 0, 0, 0, 0
53, 18.1049, 63.0213, 973.513, 1187.28, 700.554, 0, 0, 0, 0
54, 18.1049, 63.0213, 973.513, 1187.28, 700.554, 0, 0, 0, 0
54, 18.1049, 63.0425, 973.513, 1187.28, 700.554, 0, 0, 0, 0
55, 18.1049, 63.0425, 973.513, 1187.28, 700.783, 0, 0, 0, 0
55, 18.1049, 62.9789, 973.514, 1187.04, 700.777, 0, 0, 0, 0
56, 18.1049, 62.9789, 973.514, 1187.04, 700.777, 0, 0, 0, 0
56, 18.1049, 63.0054, 973.516, 1187.03, 700.771, 0, 0, 0, 0
57, 18.1049, 63.0054, 973.516, 1187.26, 701, 0, 0, 0, 0
57, 18.1049, 63.0478, 973.516, 1187.26, 701, 0, 0, 0, 0
58, 18.1049, 63.0478, 973.516, 1187.26, 701, 0, 0, 0, 0
58, 18.1049, 63.0795, 973.516, 1187.26, 701, 0, 0, 0, 0
59, 18.1049, 63.0795, 973.516, 1187.26, 701, 0, 0, 0, 0
59, 18.1052, 63.0213, 973.516, 1187.26, 700.77, 0, 0, 0, 0
