30, 18.0704, 62.7941, 973.474, 1187.42, 701.153, 0, 0, 0, 0
31, 18.0704, 62.7941, 973.474, 1187.42, 701.153, 0, 0, 0, 0
31, 18.0704, 62.7518, 973.476, 1187.41, 701.147, 0, 0, 0, 0
32, 18.0704, 62.7518, 973.476, 1187.41, 701.147, 0, 0, 0, 0
32, 18.07, 62.757, 973.475, 1187.41, 701.149, 0, 0, 0, 0
33, 18.07, 62.757, 973.475, 1187.41, 701.149, 0, 0, 0, 0
33, 18.07, 62.6829, 973.475, 1187.41, 701.149, 0, 0, 0, 0
34, 18.07, 62.6829, 973.475, 1187.41, 701.149, 0, 0, 0, 0
34, 18.0694, 62.7146, 973.476, 1187.41, 701.147, 0, 0, 0, 0
35, 18.0694, 62.7146, 973.476, 1187.41, 700.689, 0, 0, 0, 0
35, 18.0694, 62.6934, 973.476, 1187.41, 700.689, 0, 0, 0, 0
36, 18.0694, 62.6934, 973.476, 1187.41, 700.689, 0, 0, 0, 0
36, 18.0691, 62.651, 973.475, 1187.41, 700.691, 0, 0, 0, 0
37, 18.0691, 62.651, 973.475, 1187.41, 700.691, 0, 0, 0, 0
37, 18.0688, 62.6509, 973.476, 1187.41, 700.686, 0, 0, 0, 0
38, 18.0688, 62.6509, 973.476, 1187.41, 700.915, 0, 0, 0, 0
38, 18.0685, 62.6456, 973.476, 1187.41, 700.917, 0, 0, 0, 0
39, 18.0685, 62.6456, 973.476, 1187.41, 701.146, 0, 0, 0, 0
39, 18.0681, 62.6667, 973.475, 1187.41, 701.149, 0, 0, 0, 0
40, 18.0681, 62.6667, 973.475, 1187.41, 701.149, 0, 0, 0, 0
40, 18.0681, 62.6985, 973.477, 1187.41, 701.143, 0, 0, 0, 0
41, 18.0681, 62.6985, 973.477, 1187.41, 701.143, 0, 0, 0, 0
41, 18.0675, 62.6825, 973.476, 1187.41, 701.146, 0, 0, 0, 0
42, 18.0675, 62.6825, 973.476, 1187.41, 701.146, 0, 0, 0, 0
42, 18.0672, 62.7037, 973.477, 1187.4, 701.141, 0, 0, 0, 0
43, 18.0672, 62.7037, 973.477, 1187.4, 701.141, 0, 0, 0, 0
43, 18.0672, 62.6772, 973.477, 1187.4, 701.141, 0, 0, 0, 0
44, 18.0672, 62.6772, 973.477, 1187.4, 701.141, 0, 0, 0, 0
44, 18.0675, 62.6349, 973.479, 1187.4, 701.134, 0, 0, 0, 0
45, 18.0675, 62.6349, 973.479, 1187.4, 700.905, 0, 0, 0, 0
45, 18.0675, 62.6402, 973.481, 1187.39, 700.899, 0, 0, 0, 0
46, 18.0675, 62.6402, 973.481, 1187.39, 701.128, 0, 0, 0, 0
46, 18.0672, 62.6031, 973.48, 1187.39, 701.129, 0, 0, 0, 0
47, 18.0672, 62.6031, 973.48, 1187.39, 700.9, 0, 0, 0, 0
47, 18.0672, 62.6084, 973.479, 1187.4, 701.135, 0, 0, 0, 0
48, 18.0672, 62.6084, 973.479, 1187.4, 701.135, 0, 0, 0, 0
48, 18.0672, 62.6295, 973.477, 1187.4, 700.912, 0, 0, 0, 0
49, 18.0672, 62.6295, 973.477, 1187.4, 700.912, 0, 0, 0, 0
49, 18.0669, 62.6771, 973.478, 1187.4, 700.909, 0, 0, 0, 0
50, 18.0669, 62.6771, 973.478, 1187.4, 700.909, 0, 0, 0, 0
50, 18.0666, 62.6453, 973.476, 1187.41, 700.917, 0, 0, 0, 0
51, 18.0666, 62.6453, 973.476, 1187.41, 700.688, 0, 0, 0, 0
51, 18.0662, 62.5976, 973.475, 1187.41, 700.918, 0, 0, 0, 0
52, 18.0662, 62.5976, 973.475, 1187.41, 700.918, 0, 0, 0, 0
52, 18.0662, 62.5976, 973.477, 1187.4, 700.912, 0, 0, 0, 0
53, 18.0662, 62.5976, 973.477, 1187.4, 700.912, 0, 0, 0, 0
53, 18.0662, 62.5923, 973.479, 1187.4, 700.906, 0, 0, 0, 0
54, 18.0662, 62.5923, 973.479, 1187.4, 700.906, 0, 0, 0, 0
54, 18.0659, 62.5923, 973.478, 1187.4, 700.908, 0, 0, 0, 0
55, 18.0659, 62.5923, 973.478, 1187.4, 700.908, 0, 0, 0, 0
55, 18.0659, 62.6399, 973.477, 1187.41, 701.143, 0, 0, 0, 0
56, 18.0659, 62.6399, 973.477, 1187.41, 701.143, 0, 0, 0, 0
56, 18.0659, 62.5234, 973.477, 1187.41, 701.143, 0, 0, 0, 0
57, 18.0659, 62.5234, 973.477, 1187.41, 701.143, 0, 0, 0, 0
57, 18.0659, 62.587, 973.475, 1187.41, 701.149, 0, 0, 0, 0
58, 18.0659, 62.587, 973.475, 1187.41, 701.149, 0, 0, 0, 0
58, 18.0659, 62.587, 973.475, 1187.41, 701.149, 0, 0, 0, 0
59, 18.0659, 62.587, 973.475, 1187.41, 701.149, 0, 0, 0, 0
59, 18.0662, 62.5447, 973.475, 1187.41, 701.147, 0, 0, 0, 0
