34, 18.0805, 63.4045, 973.429, 1187.12, 700.401, 0, 0, 0, 0
35, 18.0805, 63.3992, 973.427, 1187.13, 700.407, 0, 0, 0, 0
35, 18.0805, 63.3992, 973.427, 1187.13, 700.407, 0, 0, 0, 0
36, 18.0808, 63.3833, 973.426, 1187.13, 700.412, 0, 0, 0, 0
36, 18.0808, 63.3833, 973.426, 1187.13, 700.412, 0, 0, 0, 0
37, 18.0811, 63.3675, 973.425, 1186.91, 700.416, 0, 0, 0, 0
37, 18.0811, 63.3675, 973.425, 1186.91, 700.416, 0, 0, 0, 0
38, 18.0811, 63.3993, 973.425, 1186.91, 700.416, 0, 0, 0, 0
38, 18.0811, 63.3993, 973.425, 1186.91, 700.416, 0, 0, 0, 0
39, 18.0818, 63.3729, 973.426, 1186.91, 700.413, 0, 0, 0, 0
39, 18.0818, 63.3729, 973.426, 1187.13, 700.413, 0, 0, 0, 0
40, 18.0818, 63.3411, 973.426, 1187.36, 700.413, 0, 0, 0, 0
40, 18.0818, 63.3411, 973.426, 1187.36, 700.413, 0, 0, 0, 0
41, 18.0821, 63.4259, 973.425, 1187.37, 700.416, 0, 0, 0, 0
41, 18.0821, 63.4259, 973.425, 1187.37, 700.416, 0, 0, 0, 0
42, 18.0827, 63.4895, 973.426, 1187.59, 700.413, 0, 0, 0, 0
42, 18.0827, 63.4895, 973.426, 1187.59, 700.184, 0, 0, 0, 0
43, 18.083, 63.4154, 973.428, 1187.58, 700.175, 0, 0, 0, 0
43, 18.083, 63.4154, 973.428, 1187.58, 700.175, 0, 0, 0, 0
44, 18.083, 63.3678, 973.426, 1187.59, 700.182, 0, 0, 0, 0
44, 18.083, 63.3678, 973.426, 1187.59, 700.182, 0, 0, 0, 0
45, 18.0833, 63.4419, 973.427, 1187.59, 700.18, 0, 0, 0, 0
45, 18.0833, 63.4419, 973.427, 1187.59, 700.18, 0, 0, 0, 0
46, 18.084, 63.3573, 973.429, 1187.58, 700.4, 0, 0, 0, 0
46, 18.084, 63.3573, 973.429, 1187.58, 700.4, 0, 0, 0, 0
47, 18.0843, 63.3573, 973.428, 1187.58, 700.403, 0, 0, 0, 0
47, 18.0843, 63.3573, 973.428, 1187.35, 700.403, 0, 0, 0, 0
48, 18.0846, 63.3256, 973.429, 1187.35, 700.172, 0, 0, 0, 0
48, 18.0846, 63.3256, 973.429, 1187.35, 700.172, 0, 0, 0, 0
49, 18.0852, 63.2992, 973.428, 1187.35, 700.175, 0, 0, 0, 0
49, 18.0852, 63.2992, 973.428, 1187.35, 700.175, 0, 0, 0, 0
50, 18.0852, 63.2833, 973.428, 1187.35, 700.175, 0, 0, 0, 0
50, 18.0852, 63.2833, 973.428, 1187.35, 700.175, 0, 0, 0, 0
51, 18.0856, 63.3046, 973.429, 1187.35, 700.172, 0, 0, 0, 0
51, 18.0856, 63.3046, 973.429, 1187.35, 700.172, 0, 0, 0, 0
52, 18.0856, 63.3205, 973.43, 1187.35, 700.166, 0, 0, 0, 0
52, 18.0856, 63.3205, 973.43, 1187.35, 700.166, 0, 0, 0, 0
53, 18.0856, 63.294, 973.43, 1187.35, 700.166, 0, 0, 0, 0
53, 18.0856, 63.294, 973.43, 1187.35, 700.166, 0, 0, 0, 0
54, 18.0856, 63.3152, 973.43, 1187.57, 700.395, 0, 0, 0, 0
54, 18.0856, 63.3152, 973.43, 1187.57, 700.395, 0, 0, 0, 0
55, 18.0862, 63.3311, 973.431, 1187.57, 700.392, 0, 0, 0, 0
55, 18.0862, 63.3311, 973.431, 1187.57, 700.392, 0, 0, 0, 0
56, 18.0865, 63.3153, 973.432, 1187.57, 700.391, 0, 0, 0, 0
56, 18.0865, 63.3153, 973.432, 1187.57, 700.391, 0, 0, 0, 0
57, 18.0868, 63.3047, 973.432, 1187.57, 700.388, 0, 0, 0, 0
57, 18.0868, 63.3047, 973.432, 1187.57, 700.388, 0, 0, 0, 0
58, 18.0868, 63.3577, 973.432, 1187.34, 700.388, 0, 0, 0, 0
58, 18.0868, 63.3577, 973.432, 1187.34, 700.388, 0, 0, 0, 0
59, 18.0871, 63.416, 973.431, 1187.34, 700.392, 0, 0, 0, 0
59, 18.0871, 63.416, 973.431, 1187.34, 700.392, 0, 0, 0, 0
