27, 18.0938, 62.8344, 973.538, 1186.27, 700.005, 0, 0, 0, 0
28, 18.0938, 62.8821, 973.536, 1186.05, 700.011, 0, 0, 0, 0
28, 18.0938, 62.8821, 973.536, 1186.05, 700.011, 0, 0, 0, 0
29, 18.0938, 62.8927, 973.536, 1186.27, 699.782, 0, 0, 0, 0
29, 18.0938, 62.8927, 973.536, 1186.27, 699.782, 0, 0, 0, 0
30, 18.0938, 62.8609, 973.536, 1186.27, 699.782, 0, 0, 0, 0
30, 18.0938, 62.8609, 973.536, 1186.27, 699.782, 0, 0, 0, 0
31, 18.0941, 62.8715, 973.536, 1186.27, 699.781, 0, 0, 0, 0
31, 18.0941, 62.8715, 973.536, 1186.27, 699.781, 0, 0, 0, 0
32, 18.0941, 62.8768, 973.536, 1186.27, 700.01, 0, 0, 0, 0
32, 18.0941, 62.8768, 973.536, 1186.27, 700.01, 0, 0, 0, 0
33, 18.0944, 62.8874, 973.537, 1186.27, 700.007, 0, 0, 0, 0
33, 18.0944, 62.8874, 973.537, 1186.27, 700.007, 0, 0, 0, 0
34, 18.0941, 62.9245, 973.536, 1186.27, 700.01, 0, 0, 0, 0
34, 18.0941, 62.9245, 973.536, 1186.27, 700.01, 0, 0, 0, 0
35, 18.0941, 62.9615, 973.536, 1186.27, 700.01, 0, 0, 0, 0
35, 18.0941, 62.9615, 973.536, 1186.27, 700.01, 0, 0, 0, 0
36, 18.0941, 62.9668, 973.535, 1186.28, 700.016, 0, 0, 0, 0
36, 18.0941, 62.9668, 973.535, 1186.28, 700.016, 0, 0, 0, 0
37, 18.0938, 62.8874, 973.534, 1186.28, 700.017, 0, 0, 0, 0
37, 18.0938, 62.8874, 973.534, 1186.28, 700.017, 0, 0, 0, 0
38, 18.0941, 62.898, 973.533, 1186.06, 700.022, 0, 0, 0, 0
38, 18.0941, 62.898, 973.533, 1186.06, 700.022, 0, 0, 0, 0
39, 18.0941, 62.9245, 973.535, 1186.05, 700.016, 0, 0, 0, 0
39, 18.0941, 62.9245, 973.535, 1186.28, 700.016, 0, 0, 0, 0
40, 18.0941, 62.9509, 973.535, 1186.28, 700.016, 0, 0, 0, 0
40, 18.0941, 62.9509, 973.535, 1186.28, 700.016, 0, 0, 0, 0
41, 18.0941, 62.9033, 973.535, 1186.28, 700.016, 0, 0, 0, 0
41, 18.0941, 62.9033, 973.535, 1186.28, 700.016, 0, 0, 0, 0
42, 18.0941, 62.9245, 973.533, 1186.29, 700.022, 0, 0, 0, 0
42, 18.0941, 62.9245, 973.533, 1186.29, 700.022, 0, 0, 0, 0
43, 18.0944, 62.8874, 973.535, 1186.28, 700.013, 0, 0, 0, 0
43, 18.0944, 62.8874, 973.535, 1186.28, 699.785, 0, 0, 0, 0
44, 18.0941, 62.8715, 973.536, 1186.27, 699.781, 0, 0, 0, 0
44, 18.0941, 62.8715, 973.536, 1186.27, 699.781, 0, 0, 0, 0
45, 18.0944, 62.8821, 973.537, 1186.27, 699.778, 0, 0, 0, 0
45, 18.0944, 62.8821, 973.537, 1186.27, 699.778, 0, 0, 0, 0
46, 18.0941, 62.8715, 973.538, 1186.04, 699.775, 0, 0, 0, 0
46, 18.0941, 62.8715, 973.538, 1186.04, 700.004, 0, 0, 0, 0
47, 18.0941, 62.8927, 973.536, 1186.04, 700.01, 0, 0, 0, 0
47, 18.0941, 62.8927, 973.536, 1186.04, 700.01, 0, 0, 0, 0
48, 18.0938, 62.845, 973.538, 1186.04, 700.005, 0, 0, 0, 0
48, 18.0938, 62.845, 973.538, 1186.04, 700.005, 0, 0, 0, 0
49, 18.0935, 62.8291, 973.537, 1186.04, 700.007, 0, 0, 0, 0
49, 18.0935, 62.8291, 973.537, 1186.04, 700.007, 0, 0, 0, 0
50, 18.0935, 62.8449, 973.537, 1186.04, 699.778, 0, 0, 0, 0
50, 18.0935, 62.8449, 973.537, 1186.04, 699.778, 0, 0, 0, 0
51, 18.0935, 62.8079, 973.535, 1186.05, 699.784, 0, 0, 0, 0
51, 18.0935, 62.8079, 973.535, 1186.05, 699.784, 0, 0, 0, 0
52, 18.0935, 62.8132, 973.534, 1186.28, 700.019, 0, 0, 0, 0
52, 18.0935, 62.8132, 973.534, 1186.28, 700.019, 0, 0, 0, 0
53, 18.0935, 62.7761, 973.53, 1186.3, 700.032, 0, 0, 0, 0
53, 18.0935, 62.7761, 973.53, 1186.3, 700.032, 0, 0, 0, 0
54, 18.0938, 62.7391, 973.533, 1186.29, 700.023, 0, 0, 0, 0
54, 18.0938, 62.7391, 973.533, 1186.29, 700.023, 0, 0, 0, 0
55, 18.0935, 62.7125, 973.53, 1186.3, 700.032, 0, 0, 0, 0
55, 18.0935, 62.7125, 973.53, 1186.3, 700.032, 0, 0, 0, 0
56, 18.0938, 62.7708, 973.529, 1186.07, 700.035, 0, 0, 0, 0
56, 18.0938, 62.7708, 973.529, 1186.07, 700.035, 0, 0, 0, 0
57, 18.0935, 62.8026, 973.527, 1186.08, 700.044, 0, 0, 0, 0
57, 18.0935, 62.8026, 973.527, 1186.08, 700.044, 0, 0, 0, 0
58, 18.0935, 62.7549, 973.525, 1186.08, 700.05, 0, 0, 0, 0
58, 18.0935, 62.7549, 973.525, 1186.31, 700.05, 0, 0, 0, 0
59, 18.0932, 62.6913, 973.527, 1186.31, 700.045, 0, 0, 0, 0
59, 18.0932, 62.6913, 973.527, 1186.31, 700.045, 0, 0, 0, 0
