22, 18.1112, 62.8368, 973.525, 1186.77, 700.51, 0, 0, 0, 0
22, 18.1112, 62.9003, 973.525, 1186.77, 700.51, 0, 0, 0, 0
23, 18.1112, 62.9003, 973.525, 1186.77, 700.739, 0, 0, 0, 0
23, 18.1115, 62.8951, 973.525, 1187, 700.508, 0, 0, 0, 0
24, 18.1115, 62.8951, 973.525, 1187, 700.508, 0, 0, 0, 0
24, 18.1115, 62.9057, 973.524, 1187.01, 700.743, 0, 0, 0, 0
25, 18.1115, 62.9057, 973.524, 1187.01, 700.743, 0, 0, 0, 0
25, 18.1115, 62.9004, 973.525, 1187, 700.737, 0, 0, 0, 0
26, 18.1115, 62.9004, 973.525, 1187.23, 700.737, 0, 0, 0, 0
26, 18.1115, 62.8845, 973.525, 1187.23, 700.737, 0, 0, 0, 0
27, 18.1115, 62.8845, 973.525, 1187.23, 700.966, 0, 0, 0, 0
27, 18.1115, 62.8051, 973.525, 1187, 700.966, 0, 0, 0, 0
28, 18.1115, 62.8051, 973.525, 1187, 700.966, 0, 0, 0, 0
28, 18.1112, 62.7891, 973.525, 1186.77, 700.968, 0, 0, 0, 0
29, 18.1112, 62.7891, 973.525, 1187, 701.197, 0, 0, 0, 0
29, 18.1112, 62.8738, 973.525, 1187, 701.197, 0, 0, 0, 0
30, 18.1112, 62.8738, 973.525, 1187, 701.197, 0, 0, 0, 0
30, 18.1109, 62.8049, 973.524, 1187.01, 701.2, 0, 0, 0, 0
31, 18.1109, 62.8049, 973.524, 1187.23, 701.2, 0, 0, 0, 0
31, 18.1106, 62.8261, 973.524, 1187.24, 700.972, 0, 0, 0, 0
32, 18.1106, 62.8261, 973.524, 1187.24, 700.972, 0, 0, 0, 0
32, 18.1109, 62.8897, 973.524, 1187.01, 700.742, 0, 0, 0, 0
33, 18.1109, 62.8897, 973.524, 1187.01, 700.742, 0, 0, 0, 0
33, 18.1109, 62.8897, 973.522, 1187.01, 700.748, 0, 0, 0, 0
34, 18.1109, 62.8897, 973.522, 1187.01, 700.748, 0, 0, 0, 0
34, 18.1106, 62.8367, 973.522, 1187.01, 700.749, 0, 0, 0, 0
35, 18.1106, 62.8367, 973.522, 1187.01, 700.978, 0, 0, 0, 0
35, 18.1103, 62.8419, 973.521, 1187.24, 700.98, 0, 0, 0, 0
36, 18.1103, 62.8419, 973.521, 1187.24, 700.98, 0, 0, 0, 0
36, 18.1103, 62.8737, 973.523, 1187.01, 700.974, 0, 0, 0, 0
37, 18.1103, 62.8737, 973.523, 1186.78, 700.745, 0, 0, 0, 0
37, 18.1103, 62.969, 973.525, 1186.77, 700.739, 0, 0, 0, 0
38, 18.1103, 62.969, 973.525, 1186.55, 700.739, 0, 0, 0, 0
38, 18.11, 62.9372, 973.524, 1186.55, 700.741, 0, 0, 0, 0
39, 18.11, 62.9372, 973.524, 1186.32, 700.513, 0, 0, 0, 0
39, 18.11, 63.0061, 973.524, 1186.55, 700.741, 0, 0, 0, 0
40, 18.11, 63.0061, 973.524, 1186.55, 700.741, 0, 0, 0, 0
40, 18.11, 63.0061, 973.522, 1186.55, 700.748, 0, 0, 0, 0
41, 18.11, 63.0061, 973.522, 1186.32, 700.748, 0, 0, 0, 0
41, 18.11, 63.0431, 973.522, 1186.32, 700.748, 0, 0, 0, 0
42, 18.11, 63.0431, 973.522, 1186.55, 700.519, 0, 0, 0, 0
42, 18.11, 63.0908, 973.522, 1186.55, 700.519, 0, 0, 0, 0
43, 18.11, 63.0908, 973.522, 1186.32, 700.29, 0, 0, 0, 0
43, 18.11, 63.0537, 973.521, 1186.33, 700.296, 0, 0, 0, 0
44, 18.11, 63.0537, 973.521, 1186.33, 700.296, 0, 0, 0, 0
44, 18.1103, 63.1226, 973.523, 1186.32, 700.058, 0, 0, 0, 0
45, 18.1103, 63.1226, 973.523, 1186.32, 700.058, 0, 0, 0, 0
45, 18.11, 63.1067, 973.521, 1186.33, 700.067, 0, 0, 0, 0
46, 18.11, 63.1067, 973.521, 1186.33, 700.067, 0, 0, 0, 0
46, 18.11, 63.0908, 973.521, 1186.33, 700.067, 0, 0, 0, 0
47, 18.11, 63.0908, 973.521, 1186.1, 700.296, 0, 0, 0, 0
47, 18.1103, 63.1703, 973.521, 1186.33, 700.522, 0, 0, 0, 0
48, 18.1103, 63.1703, 973.521, 1186.33, 700.522, 0, 0, 0, 0
48, 18.1103, 63.1862, 973.521, 1186.56, 700.751, 0, 0, 0, 0
49, 18.1103, 63.1862, 973.521, 1186.79, 700.751, 0, 0, 0, 0
49, 18.1106, 63.2551, 973.522, 1186.78, 700.749, 0, 0, 0, 0
50, 18.1106, 63.2551, 973.522, 1187.01, 700.52, 0, 0, 0, 0
50, 18.1106, 63.308, 973.524, 1187.01, 700.514, 0, 0, 0, 0
51, 18.1106, 63.308, 973.524, 1186.78, 700.514, 0, 0, 0, 0
51, 18.1106, 63.3398, 973.525, 1186.77, 700.279, 0, 0, 0, 0
52, 18.1106, 63.3398, 973.525, 1186.77, 700.279, 0, 0, 0, 0
52, 18.1106, 63.3292, 973.525, 1187, 700.279, 0, 0, 0, 0
53, 18.1106, 63.3292, 973.525, 1187, 700.508, 0, 0, 0, 0
53, 18.1103, 63.308, 973.526, 1187, 700.504, 0, 0, 0, 0
54, 18.1103, 63.308, 973.526, 1187.23, 700.504, 0, 0, 0, 0
54, 18.1103, 63.2709, 973.526, 1187.23, 700.504, 0, 0, 0, 0
55, 18.1103, 63.2709, 973.526, 1187, 700.733, 0, 0, 0, 0
55, 18.1103, 63.308, 973.526, 1187.23, 701.191, 0, 0, 0, 0
56, 18.1103, 63.308, 973.526, 1187.23, 701.191, 0, 0, 0, 0
56, 18.1103, 63.2709, 973.528, 1187.22, 700.956, 0, 0, 0, 0
57, 18.1103, 63.2709, 973.528, 1187.22, 700.956, 0, 0, 0, 0
57, 18.1103, 63.2762, 973.528, 1187.22, 700.956, 0, 0, 0, 0
58, 18.1103, 63.2762, 973.528, 1187.22, 700.727, 0, 0, 0, 0
58, 18.1103, 63.3027, 973.53, 1187.21, 700.721, 0, 0, 0, 0
59, 18.1103, 63.3027, 973.53, 1186.98, 700.721, 0, 0, 0, 0
59, 18.1103, 63.308, 973.528, 1187.22, 700.498, 0, 0, 0, 0
