12, 18.1635, 63.2253, 973.33, 1186.34, 700.303, 0, 0, 0, 0
13, 18.1635, 63.2094, 973.332, 1186.33, 700.068, 0, 0, 0, 0
13, 18.1635, 63.2094, 973.332, 1186.33, 700.068, 0, 0, 0, 0
14, 18.1632, 63.2093, 973.329, 1186.34, 700.077, 0, 0, 0, 0
14, 18.1632, 63.2093, 973.329, 1186.34, 700.077, 0, 0, 0, 0
15, 18.1635, 63.2094, 973.33, 1186.34, 700.074, 0, 0, 0, 0
15, 18.1635, 63.2094, 973.33, 1186.34, 700.074, 0, 0, 0, 0
16, 18.1635, 63.2517, 973.328, 1186.34, 700.08, 0, 0, 0, 0
16, 18.1635, 63.2517, 973.328, 1186.34, 700.08, 0, 0, 0, 0
17, 18.1635, 63.2253, 973.327, 1186.35, 700.086, 0, 0, 0, 0
17, 18.1635, 63.2253, 973.327, 1186.35, 700.315, 0, 0, 0, 0
18, 18.1635, 63.2094, 973.325, 1186.36, 700.322, 0, 0, 0, 0
18, 18.1635, 63.2094, 973.325, 1186.36, 700.322, 0, 0, 0, 0
19, 18.1635, 63.2306, 973.325, 1186.36, 700.322, 0, 0, 0, 0
19, 18.1635, 63.2306, 973.325, 1186.36, 700.322, 0, 0, 0, 0
20, 18.1635, 63.1458, 973.327, 1186.35, 700.315, 0, 0, 0, 0
20, 18.1635, 63.1458, 973.327, 1186.35, 700.315, 0, 0, 0, 0
21, 18.1635, 63.2094, 973.327, 1186.35, 700.086, 0, 0, 0, 0
21, 18.1635, 63.2094, 973.327, 1186.35, 700.086, 0, 0, 0, 0
22, 18.1635, 63.2464, 973.327, 1186.35, 700.086, 0, 0, 0, 0
22, 18.1635, 63.2464, 973.327, 1186.35, 700.315, 0, 0, 0, 0
23, 18.1635, 63.2676, 973.327, 1186.35, 700.315, 0, 0, 0, 0
23, 18.1635, 63.2676, 973.327, 1186.35, 700.315, 0, 0, 0, 0
24, 18.1635, 63.2623, 973.327, 1186.35, 700.544, 0, 0, 0, 0
24, 18.1635, 63.2623, 973.327, 1186.35, 700.544, 0, 0, 0, 0
25, 18.1638, 63.3471, 973.327, 1186.35, 700.543, 0, 0, 0, 0
25, 18.1638, 63.3471, 973.327, 1186.35, 700.314, 0, 0, 0, 0
26, 18.1638, 63.3206, 973.325, 1186.36, 700.32, 0, 0, 0, 0
26, 18.1638, 63.3206, 973.325, 1186.36, 700.32, 0, 0, 0, 0
27, 18.1638, 63.363, 973.327, 1186.35, 700.314, 0, 0, 0, 0
27, 18.1638, 63.363, 973.327, 1186.35, 700.314, 0, 0, 0, 0
28, 18.1641, 63.3366, 973.328, 1186.35, 700.312, 0, 0, 0, 0
28, 18.1641, 63.3366, 973.328, 1186.35, 700.312, 0, 0, 0, 0
29, 18.1641, 63.4319, 973.328, 1186.35, 700.312, 0, 0, 0, 0
29, 18.1641, 63.4319, 973.328, 1186.35, 700.083, 0, 0, 0, 0
30, 18.1641, 63.4531, 973.328, 1186.35, 700.083, 0, 0, 0, 0
30, 18.1641, 63.4531, 973.328, 1186.35, 700.312, 0, 0, 0, 0
31, 18.1641, 63.4795, 973.326, 1186.35, 700.318, 0, 0, 0, 0
31, 18.1641, 63.4795, 973.326, 1186.35, 700.318, 0, 0, 0, 0
32, 18.1644, 63.4266, 973.326, 1186.35, 700.317, 0, 0, 0, 0
32, 18.1644, 63.4266, 973.326, 1186.35, 700.317, 0, 0, 0, 0
33, 18.1648, 63.4743, 973.327, 1186.35, 700.314, 0, 0, 0, 0
33, 18.1648, 63.4743, 973.327, 1186.35, 700.086, 0, 0, 0, 0
34, 18.1648, 63.4055, 973.329, 1186.34, 700.079, 0, 0, 0, 0
34, 18.1648, 63.4055, 973.329, 1186.34, 700.079, 0, 0, 0, 0
35, 18.1651, 63.395, 973.328, 1186.58, 700.312, 0, 0, 0, 0
35, 18.1651, 63.395, 973.328, 1186.58, 700.312, 0, 0, 0, 0
36, 18.1651, 63.395, 973.328, 1186.35, 700.312, 0, 0, 0, 0
36, 18.1651, 63.395, 973.328, 1186.58, 700.541, 0, 0, 0, 0
37, 18.1648, 63.4479, 973.327, 1186.58, 700.543, 0, 0, 0, 0
37, 18.1648, 63.4479, 973.327, 1186.58, 700.543, 0, 0, 0, 0
38, 18.1648, 63.3843, 973.325, 1186.58, 700.549, 0, 0, 0, 0
38, 18.1648, 63.3843, 973.325, 1186.58, 700.549, 0, 0, 0, 0
39, 18.1648, 63.3366, 973.327, 1186.58, 700.543, 0, 0, 0, 0
39, 18.1648, 63.3366, 973.327, 1186.58, 700.543, 0, 0, 0, 0
40, 18.1644, 63.4319, 973.325, 1186.59, 700.552, 0, 0, 0, 0
40, 18.1644, 63.4319, 973.325, 1186.59, 700.552, 0, 0, 0, 0
41, 18.1648, 63.3843, 973.327, 1186.58, 700.543, 0, 0, 0, 0
41, 18.1648, 63.3843, 973.327, 1186.81, 700.543, 0, 0, 0, 0
42, 18.1644, 63.4107, 973.328, 1186.8, 700.54, 0, 0, 0, 0
42, 18.1644, 63.4107, 973.328, 1186.8, 700.311, 0, 0, 0, 0
43, 18.1644, 63.4478, 973.328, 1186.8, 700.311, 0, 0, 0, 0
43, 18.1644, 63.4478, 973.328, 1186.8, 700.311, 0, 0, 0, 0
44, 18.1644, 63.4955, 973.328, 1186.8, 700.311, 0, 0, 0, 0
44, 18.1644, 63.4955, 973.328, 1186.8, 700.311, 0, 0, 0, 0
45, 18.1644, 63.4637, 973.326, 1186.81, 700.317, 0, 0, 0, 0
45, 18.1644, 63.4637, 973.326, 1186.81, 700.317, 0, 0, 0, 0
46, 18.1641, 63.469, 973.326, 1186.81, 700.318, 0, 0, 0, 0
46, 18.1641, 63.469, 973.326, 1186.81, 700.547, 0, 0, 0, 0
47, 18.1641, 63.4584, 973.326, 1186.58, 700.547, 0, 0, 0, 0
47, 18.1641, 63.4584, 973.326, 1186.58, 700.547, 0, 0, 0, 0
48, 18.1641, 63.4584, 973.324, 1186.59, 700.553, 0, 0, 0, 0
48, 18.1641, 63.4584, 973.324, 1186.59, 700.553, 0, 0, 0, 0
49, 18.1641, 63.4001, 973.324, 1186.59, 700.553, 0, 0, 0, 0
49, 18.1641, 63.4001, 973.324, 1186.59, 700.553, 0, 0, 0, 0
50, 18.1644, 63.4054, 973.325, 1186.59, 700.552, 0, 0, 0, 0
50, 18.1644, 63.4054, 973.325, 1186.82, 700.552, 0, 0, 0, 0
51, 18.1644, 63.3684, 973.325, 1186.82, 700.552, 0, 0, 0, 0
51, 18.1644, 63.3684, 973.325, 1186.82, 700.552, 0, 0, 0, 0
52, 18.1644, 63.3578, 973.325, 1186.82, 700.552, 0, 0, 0, 0
52, 18.1644, 63.3578, 973.325, 1186.59, 700.323, 0, 0, 0, 0
53, 18.1644, 63.3631, 973.326, 1186.58, 700.317, 0, 0, 0, 0
53, 18.1644, 63.3631, 973.326, 1186.58, 700.317, 0, 0, 0, 0
54, 18.1648, 63.2996, 973.325, 1186.58, 700.321, 0, 0, 0, 0
54, 18.1648, 63.2996, 973.325, 1186.58, 700.321, 0, 0, 0, 0
55, 18.1648, 63.2943, 973.325, 1186.81, 700.549, 0, 0, 0, 0
55, 18.1648, 63.2943, 973.325, 1186.81, 700.549, 0, 0, 0, 0
56, 18.1651, 63.3208, 973.328, 1186.58, 700.541, 0, 0, 0, 0
56, 18.1651, 63.3208, 973.328, 1186.58, 700.541, 0, 0, 0, 0
57, 18.1651, 63.2467, 973.328, 1186.58, 700.541, 0, 0, 0, 0
57, 18.1651, 63.2467, 973.328, 1186.35, 700.541, 0, 0, 0, 0
58, 18.1651, 63.1354, 973.328, 1186.35, 700.541, 0, 0, 0, 0
58, 18.1651, 63.1354, 973.328, 1186.35, 700.541, 0, 0, 0, 0
59, 18.1648, 63.1407, 973.327, 1186.58, 700.543, 0, 0, 0, 0
59, 18.1648, 63.1407, 973.327, 1186.58, 700.543, 0, 0, 0, 0
