18, 18.0868, 63.0029, 973.565, 1185.94, 699.907, 0, 0, 0, 0
19, 18.0868, 63.0029, 973.565, 1185.94, 699.678, 0, 0, 0, 0
19, 18.0868, 62.9923, 973.565, 1185.94, 699.678, 0, 0, 0, 0
20, 18.0868, 62.9923, 973.565, 1185.94, 699.678, 0, 0, 0, 0
20, 18.0868, 62.987, 973.563, 1185.95, 699.684, 0, 0, 0, 0
21, 18.0868, 62.987, 973.563, 1185.95, 699.684, 0, 0, 0, 0
21, 18.0868, 63.0135, 973.563, 1185.95, 699.684, 0, 0, 0, 0
22, 18.0868, 63.0135, 973.563, 1185.95, 699.684, 0, 0, 0, 0
22, 18.0865, 63.0187, 973.562, 1185.95, 699.687, 0, 0, 0, 0
23, 18.0865, 63.0187, 973.562, 1185.95, 699.687, 0, 0, 0, 0
23, 18.0865, 63.0187, 973.562, 1185.95, 699.687, 0, 0, 0, 0
24, 18.0865, 63.0187, 973.562, 1185.95, 699.687, 0, 0, 0, 0
24, 18.0865, 62.9711, 973.562, 1185.95, 699.458, 0, 0, 0, 0
25, 18.0865, 62.9711, 973.562, 1185.95, 699.458, 0, 0, 0, 0
25, 18.0862, 63.0134, 973.562, 1185.95, 699.688, 0, 0, 0, 0
26, 18.0862, 63.0134, 973.562, 1185.95, 699.688, 0, 0, 0, 0
26, 18.0859, 63.0028, 973.563, 1185.95, 699.455, 0, 0, 0, 0
27, 18.0859, 63.0028, 973.563, 1186.18, 699.455, 0, 0, 0, 0
27, 18.0856, 62.9657, 973.563, 1186.18, 699.456, 0, 0, 0, 0
28, 18.0856, 62.9657, 973.563, 1186.18, 699.456, 0, 0, 0, 0
28, 18.0856, 63.0557, 973.563, 1186.18, 699.456, 0, 0, 0, 0
29, 18.0856, 63.0557, 973.563, 1186.18, 699.456, 0, 0, 0, 0
29, 18.0859, 63.0187, 973.563, 1186.18, 699.684, 0, 0, 0, 0
30, 18.0859, 63.0187, 973.563, 1186.18, 699.684, 0, 0, 0, 0
30, 18.0859, 63.0769, 973.563, 1186.18, 699.684, 0, 0, 0, 0
31, 18.0859, 63.0769, 973.563, 1186.18, 699.684, 0, 0, 0, 0
31, 18.0859, 63.0875, 973.561, 1186.18, 699.69, 0, 0, 0, 0
32, 18.0859, 63.0875, 973.561, 1186.18, 699.69, 0, 0, 0, 0
32, 18.0856, 63.1563, 973.559, 1186.19, 699.468, 0, 0, 0, 0
33, 18.0856, 63.1563, 973.559, 1186.19, 699.468, 0, 0, 0, 0
33, 18.0856, 63.1298, 973.561, 1185.95, 699.462, 0, 0, 0, 0
34, 18.0856, 63.1298, 973.561, 1185.95, 699.462, 0, 0, 0, 0
34, 18.0856, 63.1139, 973.559, 1185.96, 699.468, 0, 0, 0, 0
35, 18.0856, 63.1139, 973.559, 1185.96, 699.468, 0, 0, 0, 0
35, 18.0859, 63.1987, 973.56, 1185.96, 699.467, 0, 0, 0, 0
36, 18.0859, 63.1987, 973.56, 1185.96, 699.467, 0, 0, 0, 0
36, 18.0856, 63.2251, 973.559, 1185.96, 699.468, 0, 0, 0, 0
37, 18.0856, 63.2251, 973.559, 1185.96, 699.468, 0, 0, 0, 0
37, 18.0856, 63.2781, 973.559, 1185.96, 699.468, 0, 0, 0, 0
38, 18.0856, 63.2781, 973.559, 1185.96, 699.468, 0, 0, 0, 0
38, 18.0856, 63.1881, 973.561, 1186.18, 699.462, 0, 0, 0, 0
39, 18.0856, 63.1881, 973.561, 1186.18, 699.462, 0, 0, 0, 0
39, 18.0852, 63.2304, 973.56, 1186.19, 699.465, 0, 0, 0, 0
40, 18.0852, 63.2304, 973.56, 1186.19, 699.465, 0, 0, 0, 0
40, 18.0859, 63.2199, 973.561, 1186.18, 699.69, 0, 0, 0, 0
41, 18.0859, 63.2199, 973.561, 1186.18, 699.69, 0, 0, 0, 0
41, 18.0859, 63.1987, 973.561, 1185.95, 699.69, 0, 0, 0, 0
42, 18.0859, 63.1987, 973.561, 1185.95, 699.69, 0, 0, 0, 0
42, 18.0859, 63.204, 973.561, 1186.18, 699.461, 0, 0, 0, 0
43, 18.0859, 63.204, 973.561, 1186.18, 699.69, 0, 0, 0, 0
43, 18.0862, 63.2252, 973.564, 1186.17, 699.682, 0, 0, 0, 0
44, 18.0862, 63.2252, 973.564, 1186.4, 699.453, 0, 0, 0, 0
44, 18.0862, 63.204, 973.564, 1186.4, 699.682, 0, 0, 0, 0
45, 18.0862, 63.204, 973.564, 1186.4, 699.682, 0, 0, 0, 0
45, 18.0862, 63.1617, 973.564, 1186.17, 699.682, 0, 0, 0, 0
46, 18.0862, 63.1617, 973.564, 1186.17, 699.682, 0, 0, 0, 0
46, 18.0862, 63.1246, 973.565, 1186.17, 699.676, 0, 0, 0, 0
47, 18.0862, 63.1246, 973.565, 1185.94, 699.676, 0, 0, 0, 0
47, 18.0859, 63.1299, 973.566, 1185.94, 699.672, 0, 0, 0, 0
48, 18.0859, 63.1299, 973.566, 1185.94, 699.672, 0, 0, 0, 0
48, 18.0862, 63.1193, 973.565, 1185.94, 699.676, 0, 0, 0, 0
49, 18.0862, 63.1193, 973.565, 1185.94, 699.676, 0, 0, 0, 0
49, 18.0862, 63.1299, 973.567, 1185.93, 699.669, 0, 0, 0, 0
50, 18.0862, 63.1299, 973.567, 1185.93, 699.669, 0, 0, 0, 0
50, 18.0862, 63.1087, 973.567, 1185.93, 699.669, 0, 0, 0, 0
51, 18.0862, 63.1087, 973.567, 1185.93, 699.669, 0, 0, 0, 0
51, 18.0859, 63.061, 973.568, 1185.93, 699.666, 0, 0, 0, 0
52, 18.0859, 63.061, 973.568, 1186.16, 699.666, 0, 0, 0, 0
52, 18.0859, 63.0557, 973.568, 1186.16, 699.666, 0, 0, 0, 0
53, 18.0859, 63.0557, 973.568, 1186.16, 699.666, 0, 0, 0, 0
53, 18.0856, 62.9974, 973.569, 1186.15, 699.661, 0, 0, 0, 0
54, 18.0856, 62.9974, 973.569, 1186.15, 699.661, 0, 0, 0, 0
54, 18.0856, 62.9763, 973.569, 1186.15, 699.661, 0, 0, 0, 0
55, 18.0856, 62.9763, 973.569, 1186.15, 699.661, 0, 0, 0, 0
55, 18.0859, 62.9869, 973.571, 1186.15, 699.653, 0, 0, 0, 0
56, 18.0859, 62.9869, 973.571, 1186.15, 699.653, 0, 0, 0, 0
56, 18.0856, 62.9816, 973.569, 1185.92, 699.661, 0, 0, 0, 0
57, 18.0856, 62.9816, 973.569, 1185.92, 699.661, 0, 0, 0, 0
57, 18.0859, 62.9604, 973.57, 1185.92, 699.66, 0, 0, 0, 0
58, 18.0859, 62.9604, 973.57, 1185.92, 699.66, 0, 0, 0, 0
58, 18.0856, 63.0292, 973.571, 1185.92, 699.884, 0, 0, 0, 0
59, 18.0856, 63.0292, 973.571, 1185.92, 699.884, 0, 0, 0, 0
59, 18.0859, 63.0187, 973.573, 1185.91, 699.876, 0, 0, 0, 0
