50, 18.1619, 63.3415, 973.299, 1186.22, 700.188, 0, 0, 0, 0
51, 18.1619, 63.3415, 973.299, 1186.22, 699.959, 0, 0, 0, 0
51, 18.1619, 63.3521, 973.299, 1186.22, 699.959, 0, 0, 0, 0
52, 18.1619, 63.3521, 973.299, 1186.45, 699.731, 0, 0, 0, 0
52, 18.1619, 63.3521, 973.297, 1186.46, 699.737, 0, 0, 0, 0
53, 18.1619, 63.3521, 973.297, 1186.46, 699.508, 0, 0, 0, 0
53, 18.1619, 63.3098, 973.297, 1186.46, 699.737, 0, 0, 0, 0
54, 18.1619, 63.3098, 973.297, 1186.46, 699.737, 0, 0, 0, 0
54, 18.1622, 63.3257, 973.298, 1186.46, 699.734, 0, 0, 0, 0
55, 18.1622, 63.3257, 973.298, 1186.23, 699.963, 0, 0, 0, 0
55, 18.1619, 63.3362, 973.297, 1186.23, 699.966, 0, 0, 0, 0
56, 18.1619, 63.3362, 973.297, 1186.23, 699.966, 0, 0, 0, 0
56, 18.1619, 63.3468, 973.297, 1186.23, 699.966, 0, 0, 0, 0
57, 18.1619, 63.3468, 973.297, 1186.23, 699.966, 0, 0, 0, 0
57, 18.1619, 63.3256, 973.297, 1186.23, 699.966, 0, 0, 0, 0
58, 18.1619, 63.3256, 973.297, 1186.23, 699.966, 0, 0, 0, 0
58, 18.1619, 63.3098, 973.297, 1186.23, 699.966, 0, 0, 0, 0
59, 18.1619, 63.3098, 973.297, 1186.23, 700.195, 0, 0, 0, 0
59, 18.1622, 63.3787, 973.299, 1186.22, 700.186, 0, 0, 0, 0
