27, 18.0903, 62.7174, 973.552, 1185.76, 699.953, 0, 0, 0, 0
27, 18.09, 62.7227, 973.553, 1185.75, 699.949, 0, 0, 0, 0
28, 18.09, 62.7227, 973.553, 1185.98, 699.949, 0, 0, 0, 0
28, 18.0897, 62.7173, 973.553, 1185.99, 699.95, 0, 0, 0, 0
29, 18.0897, 62.7173, 973.553, 1185.99, 699.95, 0, 0, 0, 0
29, 18.0897, 62.7173, 973.554, 1185.98, 699.715, 0, 0, 0, 0
30, 18.0897, 62.7173, 973.554, 1185.98, 699.715, 0, 0, 0, 0
30, 18.0894, 62.7014, 973.554, 1185.75, 699.718, 0, 0, 0, 0
31, 18.0894, 62.7014, 973.554, 1185.75, 699.718, 0, 0, 0, 0
31, 18.0891, 62.7278, 973.555, 1185.75, 699.714, 0, 0, 0, 0
32, 18.0891, 62.7278, 973.555, 1185.75, 699.714, 0, 0, 0, 0
32, 18.0887, 62.7437, 973.554, 1185.98, 699.944, 0, 0, 0, 0
33, 18.0887, 62.7437, 973.554, 1185.98, 699.944, 0, 0, 0, 0
33, 18.0884, 62.7489, 973.555, 1185.98, 699.94, 0, 0, 0, 0
34, 18.0884, 62.7489, 973.555, 1185.98, 699.94, 0, 0, 0, 0
34, 18.0884, 62.7807, 973.555, 1185.98, 699.94, 0, 0, 0, 0
35, 18.0884, 62.7807, 973.555, 1185.98, 699.711, 0, 0, 0, 0
35, 18.0884, 62.7648, 973.559, 1185.96, 699.699, 0, 0, 0, 0
36, 18.0884, 62.7648, 973.559, 1185.96, 699.699, 0, 0, 0, 0
36, 18.0881, 62.7542, 973.558, 1185.96, 699.7, 0, 0, 0, 0
37, 18.0881, 62.7542, 973.558, 1185.96, 699.7, 0, 0, 0, 0
37, 18.0881, 62.7542, 973.56, 1185.96, 699.694, 0, 0, 0, 0
38, 18.0881, 62.7542, 973.56, 1185.96, 699.694, 0, 0, 0, 0
38, 18.0884, 62.7436, 973.562, 1185.95, 699.916, 0, 0, 0, 0
39, 18.0884, 62.7436, 973.562, 1185.95, 699.916, 0, 0, 0, 0
39, 18.0881, 62.7224, 973.563, 1185.95, 699.911, 0, 0, 0, 0
40, 18.0881, 62.7224, 973.563, 1185.95, 699.911, 0, 0, 0, 0
40, 18.0881, 62.6853, 973.563, 1185.95, 699.911, 0, 0, 0, 0
41, 18.0881, 62.6853, 973.563, 1185.95, 699.911, 0, 0, 0, 0
41, 18.0881, 62.7118, 973.563, 1185.95, 699.911, 0, 0, 0, 0
42, 18.0881, 62.7118, 973.563, 1185.95, 699.911, 0, 0, 0, 0
42, 18.0881, 62.7436, 973.563, 1185.95, 699.911, 0, 0, 0, 0
43, 18.0881, 62.7436, 973.563, 1185.95, 699.911, 0, 0, 0, 0
43, 18.0881, 62.8654, 973.565, 1185.94, 699.905, 0, 0, 0, 0
44, 18.0881, 62.8654, 973.565, 1185.94, 699.905, 0, 0, 0, 0
44, 18.0881, 62.7966, 973.565, 1185.94, 699.905, 0, 0, 0, 0
45, 18.0881, 62.7966, 973.565, 1185.94, 699.905, 0, 0, 0, 0
45, 18.0881, 62.8124, 973.563, 1185.95, 699.911, 0, 0, 0, 0
46, 18.0881, 62.8124, 973.563, 1185.95, 699.911, 0, 0, 0, 0
46, 18.0878, 62.8442, 973.563, 1185.95, 699.913, 0, 0, 0, 0
47, 18.0878, 62.8442, 973.563, 1185.95, 699.913, 0, 0, 0, 0
47, 18.0875, 62.8547, 973.561, 1185.96, 699.922, 0, 0, 0, 0
48, 18.0875, 62.8547, 973.561, 1185.96, 699.922, 0, 0, 0, 0
48, 18.0875, 62.9288, 973.561, 1185.96, 699.922, 0, 0, 0, 0
49, 18.0875, 62.9288, 973.561, 1185.96, 699.922, 0, 0, 0, 0
49, 18.0878, 62.8706, 973.559, 1185.96, 699.926, 0, 0, 0, 0
50, 18.0878, 62.8706, 973.559, 1185.96, 699.926, 0, 0, 0, 0
50, 18.0878, 62.8812, 973.559, 1185.96, 699.926, 0, 0, 0, 0
51, 18.0878, 62.8812, 973.559, 1185.96, 699.926, 0, 0, 0, 0
51, 18.0878, 62.913, 973.559, 1185.96, 699.926, 0, 0, 0, 0
52, 18.0878, 62.913, 973.559, 1185.96, 699.926, 0, 0, 0, 0
52, 18.0875, 62.8918, 973.559, 1185.96, 699.699, 0, 0, 0, 0
53, 18.0875, 62.8918, 973.559, 1185.96, 699.699, 0, 0, 0, 0
53, 18.0878, 62.9766, 973.558, 1185.97, 699.703, 0, 0, 0, 0
54, 18.0878, 62.9766, 973.558, 1185.97, 699.703, 0, 0, 0, 0
54, 18.0881, 62.966, 973.558, 1185.74, 699.7, 0, 0, 0, 0
55, 18.0881, 62.966, 973.558, 1185.74, 699.471, 0, 0, 0, 0
55, 18.0881, 62.9395, 973.558, 1185.74, 699.471, 0, 0, 0, 0
56, 18.0881, 62.9395, 973.558, 1185.74, 699.7, 0, 0, 0, 0
56, 18.0884, 62.9078, 973.559, 1185.96, 699.47, 0, 0, 0, 0
57, 18.0884, 62.9078, 973.559, 1185.96, 699.47, 0, 0, 0, 0
57, 18.0881, 62.9978, 973.558, 1185.96, 699.471, 0, 0, 0, 0
58, 18.0881, 62.9978, 973.558, 1185.96, 699.471, 0, 0, 0, 0
58, 18.0881, 62.9501, 973.558, 1185.96, 699.7, 0, 0, 0, 0
59, 18.0881, 62.9501, 973.558, 1185.96, 699.7, 0, 0, 0, 0
59, 18.0881, 62.966, 973.56, 1185.96, 699.694, 0, 0, 0, 0
