24, 18.0887, 62.8867, 973.554, 1186.21, 699.944, 0, 0, 0, 0
25, 18.0884, 62.8231, 973.554, 1186.21, 699.946, 0, 0, 0, 0
25, 18.0884, 62.8231, 973.554, 1186.21, 699.946, 0, 0, 0, 0
26, 18.0884, 62.9343, 973.554, 1186.21, 699.946, 0, 0, 0, 0
26, 18.0884, 62.9343, 973.554, 1186.21, 699.946, 0, 0, 0, 0
27, 18.0884, 62.9608, 973.552, 1186.22, 699.952, 0, 0, 0, 0
27, 18.0884, 62.9608, 973.552, 1186.22, 699.952, 0, 0, 0, 0
28, 18.0887, 62.9184, 973.553, 1185.98, 699.95, 0, 0, 0, 0
28, 18.0887, 62.9184, 973.553, 1185.98, 699.95, 0, 0, 0, 0
29, 18.0887, 62.9979, 973.553, 1185.98, 699.95, 0, 0, 0, 0
29, 18.0887, 62.9979, 973.553, 1185.98, 699.95, 0, 0, 0, 0
30, 18.0891, 62.9979, 973.553, 1185.98, 699.949, 0, 0, 0, 0
30, 18.0891, 62.9979, 973.553, 1185.98, 699.949, 0, 0, 0, 0
31, 18.0891, 62.9873, 973.553, 1185.98, 699.949, 0, 0, 0, 0
31, 18.0891, 62.9873, 973.553, 1186.21, 699.949, 0, 0, 0, 0
32, 18.0891, 63.0403, 973.553, 1186.21, 699.949, 0, 0, 0, 0
32, 18.0891, 63.0403, 973.553, 1186.21, 699.949, 0, 0, 0, 0
33, 18.0887, 63.0826, 973.553, 1186.21, 699.95, 0, 0, 0, 0
33, 18.0887, 63.0826, 973.553, 1186.21, 699.95, 0, 0, 0, 0
34, 18.0891, 63.125, 973.553, 1186.21, 699.949, 0, 0, 0, 0
34, 18.0891, 63.125, 973.553, 1186.21, 699.949, 0, 0, 0, 0
35, 18.0887, 63.072, 973.551, 1186.22, 699.956, 0, 0, 0, 0
35, 18.0887, 63.072, 973.551, 1186.22, 699.956, 0, 0, 0, 0
36, 18.0891, 63.0614, 973.551, 1186.22, 699.955, 0, 0, 0, 0
36, 18.0891, 63.1091, 973.553, 1186.21, 699.949, 0, 0, 0, 0
37, 18.0891, 63.1091, 973.553, 1186.21, 699.72, 0, 0, 0, 0
37, 18.0891, 63.1091, 973.553, 1186.21, 699.72, 0, 0, 0, 0
38, 18.0887, 63.0932, 973.553, 1186.21, 699.721, 0, 0, 0, 0
38, 18.0887, 63.0932, 973.553, 1186.21, 699.721, 0, 0, 0, 0
39, 18.0884, 63.0243, 973.552, 1186.22, 699.723, 0, 0, 0, 0
39, 18.0884, 63.0243, 973.552, 1186.22, 699.723, 0, 0, 0, 0
40, 18.0881, 63.0719, 973.552, 1185.99, 699.725, 0, 0, 0, 0
40, 18.0881, 63.0719, 973.552, 1185.99, 699.725, 0, 0, 0, 0
41, 18.0878, 63.0507, 973.551, 1185.99, 699.498, 0, 0, 0, 0
41, 18.0878, 63.0507, 973.551, 1185.99, 699.727, 0, 0, 0, 0
42, 18.0878, 63.056, 973.551, 1185.99, 699.727, 0, 0, 0, 0
42, 18.0878, 63.056, 973.551, 1186.22, 699.727, 0, 0, 0, 0
43, 18.0878, 63.0348, 973.551, 1186.22, 699.727, 0, 0, 0, 0
43, 18.0878, 63.0348, 973.551, 1186.45, 699.727, 0, 0, 0, 0
44, 18.0875, 63.0453, 973.55, 1186.45, 699.729, 0, 0, 0, 0
44, 18.0875, 63.0453, 973.55, 1186.45, 699.729, 0, 0, 0, 0
45, 18.0881, 63.0402, 973.55, 1186.45, 699.731, 0, 0, 0, 0
45, 18.0881, 63.0402, 973.55, 1186.45, 699.731, 0, 0, 0, 0
46, 18.0881, 63.0031, 973.548, 1186.46, 699.737, 0, 0, 0, 0
46, 18.0881, 63.0031, 973.548, 1186.46, 699.737, 0, 0, 0, 0
47, 18.0878, 62.9872, 973.546, 1186.47, 699.745, 0, 0, 0, 0
47, 18.0878, 62.9872, 973.546, 1186.47, 699.745, 0, 0, 0, 0
48, 18.0878, 62.966, 973.548, 1186.46, 699.739, 0, 0, 0, 0
48, 18.0878, 62.966, 973.548, 1186.46, 699.739, 0, 0, 0, 0
49, 18.0881, 62.9978, 973.548, 1186.23, 699.966, 0, 0, 0, 0
49, 18.0881, 62.9978, 973.548, 1186, 699.737, 0, 0, 0, 0
50, 18.0881, 62.9554, 973.548, 1186, 699.737, 0, 0, 0, 0
51, 18.0884, 62.9343, 973.549, 1186, 699.736, 0, 0, 0, 0
51, 18.0884, 62.9343, 973.549, 1186, 699.736, 0, 0, 0, 0
52, 18.0881, 62.8866, 973.548, 1186, 699.737, 0, 0, 0, 0
52, 18.0881, 62.8866, 973.548, 1186, 699.737, 0, 0, 0, 0
53, 18.0881, 62.8601, 973.548, 1186.23, 699.737, 0, 0, 0, 0
53, 18.0881, 62.8601, 973.548, 1186.23, 699.737, 0, 0, 0, 0
54, 18.0881, 62.8177, 973.547, 1186.24, 699.743, 0, 0, 0, 0
54, 18.0881, 62.8177, 973.547, 1186.24, 699.972, 0, 0, 0, 0
55, 18.0878, 62.8071, 973.546, 1186.24, 699.974, 0, 0, 0, 0
55, 18.0878, 62.8071, 973.546, 1186.24, 699.974, 0, 0, 0, 0
56, 18.0878, 62.77, 973.546, 1186.24, 699.974, 0, 0, 0, 0
56, 18.0878, 62.77, 973.546, 1186.24, 699.974, 0, 0, 0, 0
57, 18.0875, 62.7488, 973.547, 1186.23, 699.97, 0, 0, 0, 0
57, 18.0875, 62.7488, 973.547, 1186.23, 699.97, 0, 0, 0, 0
58, 18.0871, 62.7594, 973.547, 1186.24, 699.972, 0, 0, 0, 0
58, 18.0871, 62.7594, 973.547, 1186.24, 699.972, 0, 0, 0, 0
59, 18.0875, 62.7117, 973.549, 1186.23, 699.964, 0, 0, 0, 0
59, 18.0875, 62.7117, 973.549, 1186.23, 699.964, 0, 0, 0, 0
