14, 18.1385, 63.6137, 973.34, 1186.3, 699.808, 0, 0, 0, 0
15, 18.1385, 63.6401, 973.34, 1186.3, 699.808, 0, 0, 0, 0
15, 18.1385, 63.6401, 973.34, 1186.3, 699.808, 0, 0, 0, 0
16, 18.1385, 63.6401, 973.342, 1186.29, 699.573, 0, 0, 0, 0
16, 18.1385, 63.6401, 973.342, 1186.29, 699.573, 0, 0, 0, 0
17, 18.1388, 63.5396, 973.341, 1186.3, 699.806, 0, 0, 0, 0
17, 18.1388, 63.5396, 973.341, 1186.3, 699.806, 0, 0, 0, 0
18, 18.1388, 63.5714, 973.339, 1186.3, 700.041, 0, 0, 0, 0
18, 18.1388, 63.5714, 973.339, 1186.3, 700.041, 0, 0, 0, 0
19, 18.1391, 63.5344, 973.338, 1186.31, 700.044, 0, 0, 0, 0
19, 18.1391, 63.5344, 973.338, 1186.31, 700.044, 0, 0, 0, 0
20, 18.1391, 63.5873, 973.336, 1186.31, 700.051, 0, 0, 0, 0
20, 18.1391, 63.5873, 973.336, 1186.31, 700.051, 0, 0, 0, 0
21, 18.1394, 63.5344, 973.337, 1186.31, 700.049, 0, 0, 0, 0
21, 18.1394, 63.5344, 973.337, 1186.31, 700.049, 0, 0, 0, 0
22, 18.1394, 63.5132, 973.337, 1186.31, 700.049, 0, 0, 0, 0
22, 18.1394, 63.5132, 973.337, 1186.31, 700.049, 0, 0, 0, 0
23, 18.1394, 63.5132, 973.337, 1186.31, 700.049, 0, 0, 0, 0
23, 18.1394, 63.5132, 973.337, 1186.31, 700.049, 0, 0, 0, 0
24, 18.1391, 63.5079, 973.336, 1186.31, 700.051, 0, 0, 0, 0
24, 18.1391, 63.5079, 973.336, 1186.31, 700.051, 0, 0, 0, 0
25, 18.1391, 63.5396, 973.336, 1186.31, 699.822, 0, 0, 0, 0
25, 18.1391, 63.5396, 973.336, 1186.31, 699.822, 0, 0, 0, 0
26, 18.1394, 63.5556, 973.335, 1186.32, 700.055, 0, 0, 0, 0
26, 18.1394, 63.5556, 973.335, 1186.32, 700.055, 0, 0, 0, 0
27, 18.1397, 63.4391, 973.336, 1186.32, 700.053, 0, 0, 0, 0
27, 18.1397, 63.4391, 973.336, 1186.32, 700.053, 0, 0, 0, 0
28, 18.1397, 63.4762, 973.334, 1186.32, 700.059, 0, 0, 0, 0
28, 18.1397, 63.4762, 973.334, 1186.32, 700.059, 0, 0, 0, 0
29, 18.14, 63.5345, 973.335, 1186.32, 700.057, 0, 0, 0, 0
29, 18.14, 63.5345, 973.335, 1186.32, 700.057, 0, 0, 0, 0
30, 18.14, 63.508, 973.335, 1186.32, 699.828, 0, 0, 0, 0
30, 18.14, 63.508, 973.335, 1186.55, 699.599, 0, 0, 0, 0
31, 18.14, 63.4762, 973.333, 1186.56, 699.605, 0, 0, 0, 0
31, 18.14, 63.4762, 973.333, 1186.33, 699.376, 0, 0, 0, 0
32, 18.1404, 63.5345, 973.333, 1186.33, 699.375, 0, 0, 0, 0
32, 18.1404, 63.5345, 973.333, 1186.33, 699.375, 0, 0, 0, 0
33, 18.1404, 63.4921, 973.333, 1186.33, 699.604, 0, 0, 0, 0
33, 18.1404, 63.4921, 973.333, 1186.33, 699.604, 0, 0, 0, 0
34, 18.1404, 63.5557, 973.333, 1186.33, 699.604, 0, 0, 0, 0
34, 18.1404, 63.5557, 973.333, 1186.33, 699.604, 0, 0, 0, 0
35, 18.1407, 63.5346, 973.334, 1186.32, 699.602, 0, 0, 0, 0
35, 18.1407, 63.5346, 973.334, 1186.32, 699.602, 0, 0, 0, 0
36, 18.1407, 63.4498, 973.334, 1186.32, 699.144, 0, 0, 0, 0
36, 18.1407, 63.4498, 973.334, 1186.32, 699.144, 0, 0, 0, 0
37, 18.141, 63.5134, 973.334, 1186.32, 699.371, 0, 0, 0, 0
37, 18.141, 63.5134, 973.334, 1186.32, 699.371, 0, 0, 0, 0
38, 18.1413, 63.4499, 973.335, 1186.32, 699.598, 0, 0, 0, 0
38, 18.1413, 63.4499, 973.335, 1186.32, 699.598, 0, 0, 0, 0
39, 18.1413, 63.5029, 973.335, 1186.32, 699.598, 0, 0, 0, 0
39, 18.1413, 63.5029, 973.335, 1186.32, 699.827, 0, 0, 0, 0
40, 18.1413, 63.4923, 973.335, 1186.32, 699.598, 0, 0, 0, 0
40, 18.1413, 63.4923, 973.335, 1186.32, 699.598, 0, 0, 0, 0
41, 18.1419, 63.4871, 973.336, 1186.32, 699.594, 0, 0, 0, 0
41, 18.1419, 63.4871, 973.336, 1186.32, 699.594, 0, 0, 0, 0
42, 18.1423, 63.3706, 973.337, 1186.31, 699.363, 0, 0, 0, 0
42, 18.1423, 63.3706, 973.337, 1186.08, 699.363, 0, 0, 0, 0
43, 18.1426, 63.413, 973.337, 1186.08, 699.361, 0, 0, 0, 0
43, 18.1426, 63.413, 973.337, 1186.08, 699.361, 0, 0, 0, 0
44, 18.1429, 63.4501, 973.338, 1186.08, 699.36, 0, 0, 0, 0
44, 18.1429, 63.4501, 973.338, 1186.08, 699.36, 0, 0, 0, 0
45, 18.1429, 63.3707, 973.339, 1186.08, 699.583, 0, 0, 0, 0
45, 18.1429, 63.3707, 973.339, 1186.08, 699.583, 0, 0, 0, 0
46, 18.1435, 63.4131, 973.34, 1186.3, 699.579, 0, 0, 0, 0
46, 18.1435, 63.4131, 973.34, 1186.3, 699.35, 0, 0, 0, 0
47, 18.1435, 63.3973, 973.34, 1186.3, 699.35, 0, 0, 0, 0
47, 18.1435, 63.3973, 973.34, 1186.3, 699.35, 0, 0, 0, 0
48, 18.1438, 63.4132, 973.339, 1186.3, 699.583, 0, 0, 0, 0
48, 18.1438, 63.4132, 973.339, 1186.3, 699.583, 0, 0, 0, 0
49, 18.1438, 63.4238, 973.341, 1186.3, 699.806, 0, 0, 0, 0
49, 18.1438, 63.4238, 973.341, 1186.3, 699.806, 0, 0, 0, 0
50, 18.1442, 63.3603, 973.34, 1186.3, 700.038, 0, 0, 0, 0
50, 18.1442, 63.3603, 973.34, 1186.3, 700.038, 0, 0, 0, 0
51, 18.1442, 63.355, 973.338, 1186.31, 700.044, 0, 0, 0, 0
51, 18.1442, 63.355, 973.338, 1186.31, 700.044, 0, 0, 0, 0
52, 18.1442, 63.3073, 973.338, 1186.31, 700.044, 0, 0, 0, 0
52, 18.1442, 63.3073, 973.338, 1186.31, 700.044, 0, 0, 0, 0
53, 18.1445, 63.3074, 973.337, 1186.31, 700.049, 0, 0, 0, 0
53, 18.1445, 63.3074, 973.337, 1186.31, 700.049, 0, 0, 0, 0
54, 18.1442, 63.3285, 973.337, 1186.31, 700.05, 0, 0, 0, 0
54, 18.1442, 63.3285, 973.337, 1186.31, 700.05, 0, 0, 0, 0
55, 18.1445, 63.2756, 973.337, 1186.31, 700.049, 0, 0, 0, 0
55, 18.1445, 63.2756, 973.337, 1186.31, 700.049, 0, 0, 0, 0
56, 18.1445, 63.2756, 973.337, 1186.31, 700.049, 0, 0, 0, 0
56, 18.1445, 63.2756, 973.337, 1186.31, 700.049, 0, 0, 0, 0
57, 18.1445, 63.2862, 973.337, 1186.31, 700.049, 0, 0, 0, 0
57, 18.1445, 63.2862, 973.337, 1186.31, 700.049, 0, 0, 0, 0
58, 18.1445, 63.3127, 973.335, 1186.32, 700.055, 0, 0, 0, 0
58, 18.1445, 63.3127, 973.335, 1186.32, 700.055, 0, 0, 0, 0
59, 18.1445, 63.2332, 973.335, 1186.32, 700.055, 0, 0, 0, 0
59, 18.1445, 63.2332, 973.335, 1186.32, 700.055, 0, 0, 0, 0
