29, 18.0852, 63.0027, 973.495, 1187.34, 700.16, 0, 0, 0, 0
30, 18.0852, 63.0027, 973.495, 1187.34, 700.16, 0, 0, 0, 0
30, 18.0856, 63.0133, 973.496, 1187.34, 700.158, 0, 0, 0, 0
31, 18.0856, 63.0133, 973.496, 1187.34, 700.158, 0, 0, 0, 0
31, 18.0856, 63.0345, 973.497, 1187.33, 700.381, 0, 0, 0, 0
32, 18.0856, 63.0345, 973.497, 1187.33, 700.381, 0, 0, 0, 0
32, 18.0856, 63.0716, 973.497, 1187.1, 700.609, 0, 0, 0, 0
33, 18.0856, 63.0716, 973.497, 1187.1, 700.838, 0, 0, 0, 0
33, 18.0856, 63.0398, 973.499, 1187.1, 700.832, 0, 0, 0, 0
34, 18.0856, 63.0398, 973.499, 1187.1, 700.832, 0, 0, 0, 0
34, 18.0852, 63.0609, 973.5, 1187.09, 700.829, 0, 0, 0, 0
35, 18.0852, 63.0609, 973.5, 1187.09, 700.6, 0, 0, 0, 0
35, 18.0856, 63.0875, 973.499, 1187.1, 700.374, 0, 0, 0, 0
36, 18.0856, 63.0875, 973.499, 1187.1, 700.374, 0, 0, 0, 0
36, 18.0856, 63.1192, 973.499, 1187.1, 700.146, 0, 0, 0, 0
37, 18.0856, 63.1192, 973.499, 1187.1, 700.146, 0, 0, 0, 0
37, 18.0856, 63.1139, 973.499, 1187.1, 700.146, 0, 0, 0, 0
38, 18.0856, 63.1139, 973.499, 1187.32, 700.374, 0, 0, 0, 0
38, 18.0849, 63.1774, 973.496, 1187.34, 700.385, 0, 0, 0, 0
39, 18.0849, 63.1774, 973.496, 1187.34, 700.614, 0, 0, 0, 0
39, 18.0852, 63.1563, 973.497, 1187.33, 700.612, 0, 0, 0, 0
40, 18.0852, 63.1563, 973.497, 1187.33, 700.612, 0, 0, 0, 0
40, 18.0849, 63.1138, 973.496, 1187.34, 700.385, 0, 0, 0, 0
41, 18.0849, 63.1138, 973.496, 1187.11, 700.156, 0, 0, 0, 0
41, 18.0849, 63.1774, 973.494, 1187.11, 700.162, 0, 0, 0, 0
42, 18.0849, 63.1774, 973.494, 1187.11, 700.162, 0, 0, 0, 0
42, 18.0846, 63.2038, 973.494, 1187.11, 700.164, 0, 0, 0, 0
43, 18.0846, 63.2038, 973.494, 1187.11, 700.164, 0, 0, 0, 0
43, 18.0846, 63.1774, 973.494, 1187.11, 700.164, 0, 0, 0, 0
44, 18.0846, 63.1774, 973.494, 1187.11, 700.164, 0, 0, 0, 0
44, 18.0843, 63.1985, 973.493, 1187.12, 700.395, 0, 0, 0, 0
45, 18.0843, 63.1985, 973.493, 1187.12, 700.395, 0, 0, 0, 0
45, 18.0843, 63.2514, 973.492, 1187.12, 700.401, 0, 0, 0, 0
46, 18.0843, 63.2514, 973.492, 1187.12, 700.63, 0, 0, 0, 0
46, 18.0846, 63.1297, 973.492, 1187.12, 700.628, 0, 0, 0, 0
47, 18.0846, 63.1297, 973.492, 1187.12, 700.399, 0, 0, 0, 0
47, 18.0849, 63.0927, 973.493, 1187.35, 700.397, 0, 0, 0, 0
48, 18.0849, 63.0927, 973.493, 1187.35, 700.397, 0, 0, 0, 0
48, 18.0849, 63.1986, 973.493, 1187.35, 700.168, 0, 0, 0, 0
49, 18.0849, 63.1986, 973.493, 1187.12, 700.168, 0, 0, 0, 0
49, 18.0849, 63.1403, 973.494, 1187.11, 700.162, 0, 0, 0, 0
50, 18.0849, 63.1403, 973.494, 1187.11, 700.162, 0, 0, 0, 0
50, 18.0852, 63.098, 973.495, 1187.11, 700.16, 0, 0, 0, 0
51, 18.0852, 63.098, 973.495, 1187.11, 699.931, 0, 0, 0, 0
51, 18.0852, 63.098, 973.495, 1187.11, 699.931, 0, 0, 0, 0
52, 18.0852, 63.098, 973.495, 1187.11, 699.931, 0, 0, 0, 0
52, 18.0852, 63.0292, 973.495, 1187.34, 699.931, 0, 0, 0, 0
53, 18.0852, 63.0292, 973.495, 1187.34, 699.931, 0, 0, 0, 0
53, 18.0856, 63.0345, 973.497, 1187.33, 699.923, 0, 0, 0, 0
54, 18.0856, 63.0345, 973.497, 1187.33, 700.152, 0, 0, 0, 0
54, 18.0852, 63.0398, 973.497, 1187.33, 700.154, 0, 0, 0, 0
55, 18.0852, 63.0398, 973.497, 1187.33, 700.154, 0, 0, 0, 0
55, 18.0856, 62.9869, 973.496, 1187.34, 700.387, 0, 0, 0, 0
56, 18.0856, 62.9869, 973.496, 1187.34, 700.387, 0, 0, 0, 0
56, 18.0856, 62.9604, 973.497, 1187.33, 700.609, 0, 0, 0, 0
57, 18.0856, 62.9604, 973.497, 1187.33, 700.609, 0, 0, 0, 0
57, 18.0856, 63.0027, 973.497, 1187.33, 700.609, 0, 0, 0, 0
58, 18.0856, 63.0027, 973.497, 1187.33, 700.609, 0, 0, 0, 0
58, 18.0859, 63.0292, 973.496, 1187.34, 700.614, 0, 0, 0, 0
59, 18.0859, 63.0292, 973.496, 1187.34, 700.385, 0, 0, 0, 0
59, 18.0856, 62.9392, 973.496, 1187.34, 700.387, 0, 0, 0, 0
