28, 18.0852, 63.0451, 973.574, 1185.91, 699.874, 0, 0, 0, 0
29, 18.0852, 62.9391, 973.574, 1185.91, 699.874, 0, 0, 0, 0
29, 18.0852, 62.9391, 973.574, 1185.91, 699.874, 0, 0, 0, 0
30, 18.0852, 62.8968, 973.574, 1185.91, 699.874, 0, 0, 0, 0
30, 18.0852, 62.8968, 973.574, 1185.91, 699.874, 0, 0, 0, 0
31, 18.0852, 62.9656, 973.574, 1185.91, 699.874, 0, 0, 0, 0
31, 18.0852, 62.9656, 973.574, 1185.91, 699.645, 0, 0, 0, 0
32, 18.0849, 62.8914, 973.575, 1185.9, 699.641, 0, 0, 0, 0
32, 18.0849, 62.8914, 973.575, 1185.9, 699.641, 0, 0, 0, 0
33, 18.0846, 62.8437, 973.573, 1185.91, 699.648, 0, 0, 0, 0
33, 18.0846, 62.8437, 973.573, 1185.91, 699.648, 0, 0, 0, 0
34, 18.0849, 62.8808, 973.571, 1185.92, 699.653, 0, 0, 0, 0
34, 18.0849, 62.8808, 973.571, 1185.92, 699.653, 0, 0, 0, 0
35, 18.0849, 62.8332, 973.57, 1185.92, 699.659, 0, 0, 0, 0
35, 18.0849, 62.8332, 973.57, 1185.92, 699.659, 0, 0, 0, 0
36, 18.0849, 62.8173, 973.57, 1185.92, 699.659, 0, 0, 0, 0
36, 18.0849, 62.8173, 973.57, 1185.92, 699.659, 0, 0, 0, 0
37, 18.0849, 62.7908, 973.571, 1185.92, 699.653, 0, 0, 0, 0
37, 18.0849, 62.7908, 973.571, 1185.92, 699.882, 0, 0, 0, 0
38, 18.0849, 62.8226, 973.573, 1185.91, 699.876, 0, 0, 0, 0
38, 18.0849, 62.8226, 973.573, 1185.91, 699.876, 0, 0, 0, 0
39, 18.0849, 62.8226, 973.573, 1185.91, 699.876, 0, 0, 0, 0
39, 18.0849, 62.8226, 973.573, 1186.14, 699.876, 0, 0, 0, 0
40, 18.0849, 62.8014, 973.571, 1186.15, 699.882, 0, 0, 0, 0
40, 18.0849, 62.8014, 973.571, 1186.15, 699.882, 0, 0, 0, 0
41, 18.0852, 62.7697, 973.574, 1186.14, 699.874, 0, 0, 0, 0
41, 18.0852, 62.7697, 973.574, 1186.14, 699.874, 0, 0, 0, 0
42, 18.0849, 62.8438, 973.573, 1186.14, 699.876, 0, 0, 0, 0
42, 18.0849, 62.8438, 973.573, 1186.14, 699.876, 0, 0, 0, 0
43, 18.0852, 62.7591, 973.574, 1186.14, 699.874, 0, 0, 0, 0
43, 18.0852, 62.7591, 973.574, 1186.14, 699.874, 0, 0, 0, 0
44, 18.0852, 62.7909, 973.572, 1186.14, 699.88, 0, 0, 0, 0
44, 18.0852, 62.7909, 973.572, 1186.14, 699.88, 0, 0, 0, 0
45, 18.0849, 62.7378, 973.571, 1186.15, 699.653, 0, 0, 0, 0
45, 18.0849, 62.7378, 973.571, 1186.15, 699.653, 0, 0, 0, 0
46, 18.0849, 62.7749, 973.571, 1186.15, 699.653, 0, 0, 0, 0
46, 18.0849, 62.7749, 973.571, 1185.92, 699.653, 0, 0, 0, 0
47, 18.0849, 62.7061, 973.573, 1185.91, 699.647, 0, 0, 0, 0
47, 18.0849, 62.7061, 973.573, 1186.14, 699.647, 0, 0, 0, 0
48, 18.0849, 62.6743, 973.573, 1186.14, 699.647, 0, 0, 0, 0
48, 18.0849, 62.6743, 973.573, 1186.14, 699.647, 0, 0, 0, 0
49, 18.0849, 62.5949, 973.573, 1186.14, 699.876, 0, 0, 0, 0
49, 18.0849, 62.5949, 973.573, 1186.14, 699.876, 0, 0, 0, 0
50, 18.0846, 62.6319, 973.571, 1186.15, 699.883, 0, 0, 0, 0
50, 18.0846, 62.6319, 973.571, 1186.15, 699.883, 0, 0, 0, 0
51, 18.0849, 62.6902, 973.573, 1186.14, 699.876, 0, 0, 0, 0
51, 18.0849, 62.6902, 973.573, 1186.14, 699.876, 0, 0, 0, 0
52, 18.0846, 62.6531, 973.571, 1186.15, 699.883, 0, 0, 0, 0
52, 18.0846, 62.6531, 973.571, 1186.15, 699.883, 0, 0, 0, 0
53, 18.0843, 62.6371, 973.57, 1186.15, 699.886, 0, 0, 0, 0
53, 18.0843, 62.6371, 973.57, 1186.15, 699.886, 0, 0, 0, 0
54, 18.0843, 62.6689, 973.57, 1186.15, 699.886, 0, 0, 0, 0
54, 18.0843, 62.6689, 973.57, 1185.92, 699.886, 0, 0, 0, 0
55, 18.0843, 62.6213, 973.569, 1185.93, 699.892, 0, 0, 0, 0
55, 18.0843, 62.6213, 973.569, 1186.16, 699.892, 0, 0, 0, 0
56, 18.0843, 62.6054, 973.569, 1186.16, 699.892, 0, 0, 0, 0
56, 18.0843, 62.6054, 973.569, 1186.16, 699.892, 0, 0, 0, 0
57, 18.0843, 62.5312, 973.569, 1186.16, 699.892, 0, 0, 0, 0
57, 18.0843, 62.5312, 973.569, 1186.16, 699.892, 0, 0, 0, 0
58, 18.0843, 62.5312, 973.567, 1186.16, 699.898, 0, 0, 0, 0
58, 18.0843, 62.5312, 973.567, 1185.93, 699.898, 0, 0, 0, 0
59, 18.0843, 62.5206, 973.567, 1185.93, 699.898, 0, 0, 0, 0
59, 18.0843, 62.5206, 973.567, 1185.93, 699.898, 0, 0, 0, 0
