23, 18.1169, 63.2189, 973.348, 1186.27, 700.008, 0, 0, 0, 0
24, 18.1172, 63.2242, 973.349, 1186.27, 699.776, 0, 0, 0, 0
24, 18.1172, 63.2242, 973.349, 1186.27, 699.776, 0, 0, 0, 0
25, 18.1176, 63.166, 973.349, 1186.27, 699.546, 0, 0, 0, 0
25, 18.1176, 63.166, 973.349, 1186.27, 699.546, 0, 0, 0, 0
26, 18.1182, 63.2402, 973.351, 1186.26, 699.542, 0, 0, 0, 0
26, 18.1182, 63.2402, 973.351, 1186.26, 699.542, 0, 0, 0, 0
27, 18.1185, 63.2455, 973.349, 1186.27, 699.547, 0, 0, 0, 0
27, 18.1185, 63.2455, 973.349, 1186.27, 699.776, 0, 0, 0, 0
28, 18.1185, 63.3197, 973.347, 1186.27, 699.782, 0, 0, 0, 0
28, 18.1185, 63.3197, 973.347, 1186.27, 699.782, 0, 0, 0, 0
29, 18.1188, 63.2668, 973.348, 1186.27, 700.008, 0, 0, 0, 0
29, 18.1188, 63.2668, 973.348, 1186.27, 700.008, 0, 0, 0, 0
30, 18.1188, 63.2244, 973.348, 1186.27, 700.008, 0, 0, 0, 0
30, 18.1188, 63.2244, 973.348, 1186.27, 700.008, 0, 0, 0, 0
31, 18.1191, 63.2933, 973.347, 1186.28, 700.012, 0, 0, 0, 0
31, 18.1191, 63.2933, 973.347, 1186.28, 699.783, 0, 0, 0, 0
32, 18.1191, 63.3516, 973.347, 1186.28, 699.554, 0, 0, 0, 0
32, 18.1191, 63.3516, 973.347, 1186.28, 699.554, 0, 0, 0, 0
33, 18.1191, 63.3727, 973.345, 1186.28, 699.56, 0, 0, 0, 0
33, 18.1191, 63.3727, 973.345, 1186.28, 699.56, 0, 0, 0, 0
34, 18.1191, 63.3198, 973.344, 1186.29, 699.566, 0, 0, 0, 0
34, 18.1191, 63.3198, 973.344, 1186.29, 699.795, 0, 0, 0, 0
35, 18.1195, 63.3516, 973.344, 1186.29, 699.794, 0, 0, 0, 0
35, 18.1195, 63.3516, 973.344, 1186.29, 699.794, 0, 0, 0, 0
36, 18.1191, 63.4151, 973.345, 1186.28, 699.789, 0, 0, 0, 0
36, 18.1191, 63.4151, 973.345, 1186.28, 699.789, 0, 0, 0, 0
37, 18.1195, 63.484, 973.346, 1186.28, 699.788, 0, 0, 0, 0
37, 18.1195, 63.484, 973.346, 1186.28, 699.788, 0, 0, 0, 0
38, 18.1198, 63.4046, 973.345, 1186.28, 699.792, 0, 0, 0, 0
38, 18.1198, 63.4046, 973.345, 1186.28, 699.792, 0, 0, 0, 0
39, 18.1198, 63.4046, 973.345, 1186.28, 699.792, 0, 0, 0, 0
39, 18.1198, 63.4046, 973.345, 1186.28, 699.792, 0, 0, 0, 0
40, 18.1198, 63.3463, 973.345, 1186.28, 699.792, 0, 0, 0, 0
40, 18.1198, 63.3463, 973.345, 1186.28, 699.792, 0, 0, 0, 0
41, 18.1201, 63.4364, 973.345, 1186.28, 699.79, 0, 0, 0, 0
41, 18.1201, 63.4364, 973.345, 1186.28, 699.79, 0, 0, 0, 0
42, 18.1201, 63.5158, 973.343, 1186.29, 699.797, 0, 0, 0, 0
42, 18.1201, 63.5158, 973.343, 1186.29, 699.797, 0, 0, 0, 0
43, 18.1204, 63.4576, 973.342, 1186.29, 699.8, 0, 0, 0, 0
43, 18.1204, 63.4576, 973.342, 1186.29, 700.029, 0, 0, 0, 0
44, 18.1207, 63.4842, 973.341, 1186.3, 699.804, 0, 0, 0, 0
44, 18.1207, 63.4842, 973.341, 1186.3, 699.804, 0, 0, 0, 0
45, 18.1207, 63.5371, 973.341, 1186.3, 699.804, 0, 0, 0, 0
45, 18.1207, 63.5371, 973.341, 1186.3, 699.804, 0, 0, 0, 0
46, 18.1204, 63.5053, 973.339, 1186.31, 700.041, 0, 0, 0, 0
46, 18.1204, 63.5053, 973.339, 1186.31, 700.041, 0, 0, 0, 0
47, 18.1207, 63.5159, 973.341, 1186.3, 700.033, 0, 0, 0, 0
47, 18.1207, 63.5159, 973.341, 1186.3, 700.033, 0, 0, 0, 0
48, 18.1207, 63.5053, 973.338, 1186.31, 700.045, 0, 0, 0, 0
48, 18.1207, 63.5053, 973.338, 1186.31, 700.045, 0, 0, 0, 0
49, 18.121, 63.4842, 973.338, 1186.31, 700.044, 0, 0, 0, 0
49, 18.121, 63.4842, 973.338, 1186.31, 700.044, 0, 0, 0, 0
50, 18.121, 63.5213, 973.338, 1186.31, 700.044, 0, 0, 0, 0
50, 18.121, 63.5213, 973.338, 1186.54, 699.815, 0, 0, 0, 0
51, 18.1214, 63.4631, 973.339, 1186.53, 699.813, 0, 0, 0, 0
51, 18.1214, 63.4631, 973.339, 1186.53, 699.813, 0, 0, 0, 0
52, 18.1214, 63.4525, 973.339, 1186.31, 699.813, 0, 0, 0, 0
52, 18.1214, 63.4525, 973.339, 1186.31, 699.813, 0, 0, 0, 0
53, 18.122, 63.4684, 973.338, 1186.31, 700.044, 0, 0, 0, 0
53, 18.122, 63.4684, 973.338, 1186.31, 700.044, 0, 0, 0, 0
54, 18.122, 63.4155, 973.338, 1186.31, 700.044, 0, 0, 0, 0
54, 18.122, 63.4155, 973.338, 1186.31, 700.044, 0, 0, 0, 0
55, 18.1226, 63.4367, 973.339, 1186.3, 700.041, 0, 0, 0, 0
55, 18.1226, 63.4367, 973.339, 1186.3, 700.041, 0, 0, 0, 0
56, 18.1229, 63.405, 973.338, 1186.31, 700.044, 0, 0, 0, 0
56, 18.1229, 63.405, 973.338, 1186.31, 700.044, 0, 0, 0, 0
57, 18.1233, 63.4421, 973.337, 1186.31, 700.048, 0, 0, 0, 0
57, 18.1233, 63.4421, 973.337, 1186.31, 700.048, 0, 0, 0, 0
58, 18.1236, 63.4422, 973.337, 1186.31, 700.047, 0, 0, 0, 0
58, 18.1236, 63.4422, 973.337, 1186.31, 700.047, 0, 0, 0, 0
59, 18.1236, 63.4581, 973.336, 1186.32, 700.053, 0, 0, 0, 0
59, 18.1236, 63.4581, 973.336, 1186.55, 699.824, 0, 0, 0, 0
