24, 18.115, 63.2821, 973.522, 1186.55, 700.747, 0, 0, 0, 0
24, 18.1147, 63.2291, 973.52, 1186.33, 700.755, 0, 0, 0, 0
25, 18.1147, 63.2291, 973.52, 1186.33, 700.984, 0, 0, 0, 0
25, 18.1147, 63.2715, 973.52, 1186.33, 700.984, 0, 0, 0, 0
26, 18.1147, 63.2715, 973.52, 1186.56, 700.984, 0, 0, 0, 0
26, 18.1147, 63.2503, 973.52, 1186.56, 700.984, 0, 0, 0, 0
27, 18.1147, 63.2503, 973.52, 1186.56, 700.984, 0, 0, 0, 0
27, 18.1147, 63.2239, 973.519, 1187.02, 700.532, 0, 0, 0, 0
28, 18.1147, 63.2239, 973.519, 1187.02, 700.532, 0, 0, 0, 0
28, 18.1147, 63.1709, 973.517, 1187.03, 700.538, 0, 0, 0, 0
29, 18.1147, 63.1709, 973.517, 1187.26, 700.538, 0, 0, 0, 0
29, 18.1147, 63.1073, 973.515, 1187.27, 700.544, 0, 0, 0, 0
30, 18.1144, 63.1126, 973.513, 1187.05, 700.781, 0, 0, 0, 0
30, 18.1144, 63.1126, 973.513, 1187.05, 700.781, 0, 0, 0, 0
31, 18.1144, 63.102, 973.513, 1187.05, 701.01, 0, 0, 0, 0
31, 18.1144, 63.102, 973.513, 1187.05, 701.01, 0, 0, 0, 0
32, 18.1144, 63.102, 973.513, 1187.05, 701.01, 0, 0, 0, 0
32, 18.1144, 63.0914, 973.511, 1186.82, 700.788, 0, 0, 0, 0
33, 18.1144, 63.0914, 973.511, 1186.82, 700.559, 0, 0, 0, 0
33, 18.1144, 63.0596, 973.513, 1186.82, 700.553, 0, 0, 0, 0
34, 18.1144, 63.0596, 973.513, 1186.82, 700.553, 0, 0, 0, 0
34, 18.1144, 63.0649, 973.513, 1186.82, 700.553, 0, 0, 0, 0
35, 18.1144, 63.0755, 973.513, 1186.82, 700.553, 0, 0, 0, 0
35, 18.1144, 63.0755, 973.513, 1186.82, 700.781, 0, 0, 0, 0
36, 18.1144, 62.9802, 973.513, 1186.82, 700.781, 0, 0, 0, 0
36, 18.1144, 62.9802, 973.513, 1186.82, 701.01, 0, 0, 0, 0
37, 18.1144, 62.9802, 973.513, 1186.82, 701.01, 0, 0, 0, 0
37, 18.1138, 62.996, 973.512, 1186.82, 701.014, 0, 0, 0, 0
38, 18.1138, 62.996, 973.512, 1186.59, 701.014, 0, 0, 0, 0
38, 18.1141, 62.9537, 973.513, 1186.59, 701.012, 0, 0, 0, 0
39, 18.1141, 62.9537, 973.513, 1186.82, 701.012, 0, 0, 0, 0
39, 18.1138, 62.9801, 973.51, 1187.05, 701.02, 0, 0, 0, 0
40, 18.1138, 62.9801, 973.51, 1187.05, 701.02, 0, 0, 0, 0
40, 18.1138, 62.9907, 973.51, 1186.83, 701.02, 0, 0, 0, 0
41, 18.1138, 62.9907, 973.51, 1186.83, 700.791, 0, 0, 0, 0
41, 18.1138, 62.9272, 973.51, 1186.83, 700.791, 0, 0, 0, 0
42, 18.1138, 62.9272, 973.51, 1186.6, 700.791, 0, 0, 0, 0
42, 18.1134, 62.9218, 973.51, 1186.6, 700.793, 0, 0, 0, 0
43, 18.1134, 62.9218, 973.51, 1186.37, 700.564, 0, 0, 0, 0
43, 18.1134, 62.943, 973.513, 1186.59, 700.781, 0, 0, 0, 0
44, 18.1134, 62.943, 973.513, 1186.59, 700.781, 0, 0, 0, 0
44, 18.1134, 62.9112, 973.511, 1186.59, 701.016, 0, 0, 0, 0
45, 18.1134, 62.9112, 973.511, 1186.82, 700.787, 0, 0, 0, 0
45, 18.1138, 62.9272, 973.512, 1186.82, 700.785, 0, 0, 0, 0
46, 18.1138, 62.9272, 973.512, 1186.59, 700.556, 0, 0, 0, 0
46, 18.1138, 62.9642, 973.512, 1186.59, 700.556, 0, 0, 0, 0
47, 18.1138, 62.9642, 973.512, 1186.36, 700.556, 0, 0, 0, 0
47, 18.1134, 62.9377, 973.51, 1186.6, 700.336, 0, 0, 0, 0
48, 18.1134, 62.9377, 973.51, 1186.6, 700.336, 0, 0, 0, 0
48, 18.1131, 62.9853, 973.509, 1186.14, 700.566, 0, 0, 0, 0
49, 18.1131, 62.9853, 973.509, 1186.14, 700.795, 0, 0, 0, 0
49, 18.1131, 62.9694, 973.509, 1186.14, 700.795, 0, 0, 0, 0
50, 18.1131, 62.9694, 973.509, 1186.14, 700.795, 0, 0, 0, 0
50, 18.1131, 62.98, 973.509, 1186.14, 700.795, 0, 0, 0, 0
51, 18.1131, 62.98, 973.509, 1186.37, 701.024, 0, 0, 0, 0
51, 18.1128, 62.9482, 973.509, 1186.37, 701.026, 0, 0, 0, 0
52, 18.1128, 62.9482, 973.509, 1186.37, 701.026, 0, 0, 0, 0
52, 18.1128, 63.0065, 973.51, 1186.37, 701.02, 0, 0, 0, 0
53, 18.1128, 63.0065, 973.51, 1186.37, 701.02, 0, 0, 0, 0
53, 18.1128, 62.9853, 973.512, 1186.36, 701.014, 0, 0, 0, 0
54, 18.1128, 62.9853, 973.512, 1186.13, 701.014, 0, 0, 0, 0
54, 18.1128, 63.0382, 973.51, 1186.14, 701.02, 0, 0, 0, 0
55, 18.1128, 63.0382, 973.51, 1186.14, 701.02, 0, 0, 0, 0
55, 18.1131, 62.9853, 973.511, 1186.14, 701.017, 0, 0, 0, 0
56, 18.1131, 62.9853, 973.511, 1186.14, 701.017, 0, 0, 0, 0
56, 18.1131, 63.1018, 973.511, 1186.37, 701.246, 0, 0, 0, 0
57, 18.1131, 63.1018, 973.511, 1186.14, 701.246, 0, 0, 0, 0
57, 18.1131, 63.0542, 973.513, 1186.13, 701.24, 0, 0, 0, 0
58, 18.1131, 63.0542, 973.513, 1186.13, 701.24, 0, 0, 0, 0
58, 18.1131, 63.0224, 973.514, 1186.12, 701.234, 0, 0, 0, 0
59, 18.1131, 63.0224, 973.514, 1186.35, 701.005, 0, 0, 0, 0
59, 18.1131, 63.0224, 973.513, 1186.59, 701.011, 0, 0, 0, 0
