12, 18.0884, 62.59, 973.539, 1186.49, 699.772, 0, 0, 0, 0
13, 18.0887, 62.606, 973.541, 1186.49, 699.764, 0, 0, 0, 0
13, 18.0887, 62.606, 973.541, 1186.49, 699.764, 0, 0, 0, 0
14, 18.0891, 62.5636, 973.54, 1186.49, 699.769, 0, 0, 0, 0
14, 18.0891, 62.5636, 973.54, 1186.49, 699.769, 0, 0, 0, 0
15, 18.0894, 62.6643, 973.539, 1186.49, 699.772, 0, 0, 0, 0
15, 18.0894, 62.6643, 973.539, 1186.27, 699.772, 0, 0, 0, 0
16, 18.0894, 62.6114, 973.537, 1186.5, 699.779, 0, 0, 0, 0
16, 18.0894, 62.6114, 973.537, 1186.5, 699.779, 0, 0, 0, 0
17, 18.0894, 62.6643, 973.539, 1186.49, 699.772, 0, 0, 0, 0
17, 18.0894, 62.6643, 973.539, 1186.49, 699.772, 0, 0, 0, 0
18, 18.0887, 62.606, 973.538, 1186.5, 699.776, 0, 0, 0, 0
18, 18.0887, 62.606, 973.538, 1186.5, 700.005, 0, 0, 0, 0
19, 18.0887, 62.6007, 973.538, 1186.5, 700.005, 0, 0, 0, 0
19, 18.0887, 62.6007, 973.538, 1186.27, 700.005, 0, 0, 0, 0
20, 18.0891, 62.6484, 973.538, 1186.27, 700.004, 0, 0, 0, 0
20, 18.0891, 62.6484, 973.538, 1186.27, 700.004, 0, 0, 0, 0
21, 18.0891, 62.6113, 973.538, 1186.27, 700.004, 0, 0, 0, 0
21, 18.0891, 62.6113, 973.538, 1186.27, 700.004, 0, 0, 0, 0
22, 18.0891, 62.5689, 973.538, 1186.27, 700.004, 0, 0, 0, 0
22, 18.0891, 62.5689, 973.538, 1186.27, 700.004, 0, 0, 0, 0
23, 18.0894, 62.6749, 973.54, 1186.26, 699.995, 0, 0, 0, 0
23, 18.0894, 62.6749, 973.54, 1186.26, 699.995, 0, 0, 0, 0
24, 18.0891, 62.606, 973.54, 1186.26, 699.998, 0, 0, 0, 0
24, 18.0891, 62.606, 973.54, 1186.26, 699.998, 0, 0, 0, 0
25, 18.0894, 62.7067, 973.54, 1186.26, 699.995, 0, 0, 0, 0
25, 18.0894, 62.7067, 973.54, 1186.26, 699.995, 0, 0, 0, 0
26, 18.0894, 62.6325, 973.54, 1186.26, 699.995, 0, 0, 0, 0
26, 18.0894, 62.6325, 973.54, 1186.26, 699.995, 0, 0, 0, 0
27, 18.0891, 62.6431, 973.538, 1186.27, 700.004, 0, 0, 0, 0
27, 18.0891, 62.6431, 973.538, 1186.27, 700.004, 0, 0, 0, 0
28, 18.0891, 62.6166, 973.536, 1186.04, 700.01, 0, 0, 0, 0
28, 18.0891, 62.6166, 973.536, 1186.04, 700.01, 0, 0, 0, 0
29, 18.0891, 62.6907, 973.536, 1186.04, 700.01, 0, 0, 0, 0
29, 18.0891, 62.6907, 973.536, 1186.04, 700.01, 0, 0, 0, 0
30, 18.0897, 62.6485, 973.539, 1186.03, 699.999, 0, 0, 0, 0
30, 18.0897, 62.6485, 973.539, 1186.03, 699.999, 0, 0, 0, 0
31, 18.0894, 62.5955, 973.539, 1186.04, 700.001, 0, 0, 0, 0
31, 18.0894, 62.5955, 973.539, 1186.04, 700.001, 0, 0, 0, 0
32, 18.0897, 62.6379, 973.539, 1186.26, 699.999, 0, 0, 0, 0
32, 18.0897, 62.6379, 973.539, 1186.26, 699.999, 0, 0, 0, 0
33, 18.0897, 62.6061, 973.536, 1186.27, 700.011, 0, 0, 0, 0
33, 18.0897, 62.6061, 973.536, 1186.27, 700.011, 0, 0, 0, 0
34, 18.0897, 62.5955, 973.536, 1186.27, 700.011, 0, 0, 0, 0
34, 18.0897, 62.5955, 973.536, 1186.27, 700.011, 0, 0, 0, 0
35, 18.09, 62.6379, 973.538, 1186.27, 700.004, 0, 0, 0, 0
35, 18.09, 62.6379, 973.538, 1186.27, 700.004, 0, 0, 0, 0
36, 18.0903, 62.6803, 973.539, 1186.27, 700.002, 0, 0, 0, 0
36, 18.0903, 62.6803, 973.539, 1186.27, 700.002, 0, 0, 0, 0
37, 18.0903, 62.6486, 973.54, 1186.26, 699.996, 0, 0, 0, 0
37, 18.0903, 62.6486, 973.54, 1186.26, 699.996, 0, 0, 0, 0
38, 18.0903, 62.6592, 973.54, 1186.03, 699.996, 0, 0, 0, 0
38, 18.0903, 62.6592, 973.54, 1186.03, 699.996, 0, 0, 0, 0
39, 18.0906, 62.7016, 973.539, 1186.03, 699.999, 0, 0, 0, 0
39, 18.0906, 62.7016, 973.539, 1186.03, 699.999, 0, 0, 0, 0
40, 18.0906, 62.7016, 973.538, 1186.04, 700.005, 0, 0, 0, 0
40, 18.0906, 62.7016, 973.538, 1186.04, 700.005, 0, 0, 0, 0
41, 18.0906, 62.6009, 973.538, 1186.04, 700.005, 0, 0, 0, 0
41, 18.0906, 62.6009, 973.538, 1186.04, 700.005, 0, 0, 0, 0
42, 18.091, 62.691, 973.538, 1186.04, 700.004, 0, 0, 0, 0
42, 18.091, 62.691, 973.538, 1186.04, 700.004, 0, 0, 0, 0
43, 18.0913, 62.6381, 973.537, 1186.04, 700.008, 0, 0, 0, 0
43, 18.0913, 62.6381, 973.537, 1186.04, 700.008, 0, 0, 0, 0
44, 18.0916, 62.7229, 973.539, 1186.04, 700.001, 0, 0, 0, 0
44, 18.0916, 62.7229, 973.539, 1186.04, 700.001, 0, 0, 0, 0
45, 18.0916, 62.7017, 973.541, 1186.26, 699.995, 0, 0, 0, 0
45, 18.0916, 62.7017, 973.541, 1186.26, 699.995, 0, 0, 0, 0
46, 18.0919, 62.7229, 973.54, 1186.26, 699.998, 0, 0, 0, 0
46, 18.0919, 62.7229, 973.54, 1186.26, 699.998, 0, 0, 0, 0
47, 18.0919, 62.6541, 973.54, 1186.26, 699.998, 0, 0, 0, 0
47, 18.0919, 62.6541, 973.54, 1186.26, 699.998, 0, 0, 0, 0
48, 18.0919, 62.6753, 973.538, 1186.5, 700.004, 0, 0, 0, 0
48, 18.0919, 62.6753, 973.538, 1186.5, 700.004, 0, 0, 0, 0
49, 18.0919, 62.6753, 973.538, 1186.5, 700.004, 0, 0, 0, 0
49, 18.0919, 62.6753, 973.538, 1186.5, 700.004, 0, 0, 0, 0
50, 18.0922, 62.6965, 973.537, 1186.5, 700.008, 0, 0, 0, 0
50, 18.0922, 62.6965, 973.537, 1186.5, 700.008, 0, 0, 0, 0
51, 18.0922, 62.7177, 973.538, 1186.49, 700.002, 0, 0, 0, 0
51, 18.0922, 62.7177, 973.538, 1186.49, 700.002, 0, 0, 0, 0
52, 18.0925, 62.7283, 973.537, 1186.5, 700.007, 0, 0, 0, 0
52, 18.0925, 62.7283, 973.537, 1186.5, 700.007, 0, 0, 0, 0
53, 18.0925, 62.6965, 973.537, 1186.73, 700.007, 0, 0, 0, 0
53, 18.0925, 62.6965, 973.537, 1186.73, 700.007, 0, 0, 0, 0
54, 18.0929, 62.7919, 973.539, 1186.49, 699.999, 0, 0, 0, 0
54, 18.0929, 62.7919, 973.539, 1186.26, 699.999, 0, 0, 0, 0
55, 18.0932, 62.7549, 973.537, 1186.27, 700.008, 0, 0, 0, 0
55, 18.0932, 62.7549, 973.537, 1186.27, 700.008, 0, 0, 0, 0
56, 18.0935, 62.6596, 973.537, 1186.04, 700.007, 0, 0, 0, 0
56, 18.0935, 62.6596, 973.537, 1186.04, 700.007, 0, 0, 0, 0
57, 18.0935, 62.7284, 973.539, 1186.04, 700.001, 0, 0, 0, 0
57, 18.0935, 62.7284, 973.539, 1186.04, 700.001, 0, 0, 0, 0
58, 18.0938, 62.7179, 973.541, 1186.03, 699.993, 0, 0, 0, 0
58, 18.0938, 62.7179, 973.541, 1186.26, 699.993, 0, 0, 0, 0
59, 18.0938, 62.7073, 973.541, 1186.26, 699.993, 0, 0, 0, 0
59, 18.0938, 62.7073, 973.541, 1186.26, 699.993, 0, 0, 0, 0
