24, 18.0881, 62.8177, 973.535, 1186.05, 700.015, 0, 0, 0, 0
24, 18.0881, 62.8177, 973.535, 1186.05, 700.015, 0, 0, 0, 0
25, 18.0884, 62.7595, 973.535, 1186.05, 699.784, 0, 0, 0, 0
25, 18.0884, 62.7595, 973.535, 1186.05, 699.784, 0, 0, 0, 0
26, 18.0881, 62.7966, 973.535, 1186.05, 699.786, 0, 0, 0, 0
26, 18.0881, 62.7966, 973.535, 1186.05, 699.786, 0, 0, 0, 0
27, 18.0884, 62.7754, 973.535, 1186.05, 699.784, 0, 0, 0, 0
27, 18.0884, 62.7754, 973.535, 1186.05, 699.784, 0, 0, 0, 0
28, 18.0881, 62.8019, 973.535, 1186.05, 700.015, 0, 0, 0, 0
28, 18.0881, 62.8019, 973.535, 1186.05, 700.015, 0, 0, 0, 0
29, 18.0881, 62.8548, 973.535, 1186.28, 699.786, 0, 0, 0, 0
29, 18.0881, 62.8548, 973.535, 1186.28, 699.786, 0, 0, 0, 0
30, 18.0881, 62.8071, 973.533, 1186.28, 699.792, 0, 0, 0, 0
30, 18.0881, 62.8071, 973.533, 1186.28, 699.792, 0, 0, 0, 0
31, 18.0878, 62.7277, 973.533, 1186.29, 699.794, 0, 0, 0, 0
31, 18.0878, 62.7277, 973.533, 1186.29, 699.794, 0, 0, 0, 0
32, 18.0878, 62.7435, 973.534, 1186.05, 699.788, 0, 0, 0, 0
32, 18.0878, 62.7435, 973.534, 1186.05, 699.788, 0, 0, 0, 0
33, 18.0878, 62.733, 973.534, 1186.05, 700.017, 0, 0, 0, 0
33, 18.0878, 62.733, 973.534, 1186.05, 700.017, 0, 0, 0, 0
34, 18.0878, 62.7224, 973.534, 1186.05, 699.788, 0, 0, 0, 0
34, 18.0878, 62.7224, 973.534, 1186.05, 699.788, 0, 0, 0, 0
35, 18.0878, 62.7065, 973.533, 1186.06, 699.794, 0, 0, 0, 0
35, 18.0878, 62.7065, 973.533, 1186.06, 699.794, 0, 0, 0, 0
36, 18.0875, 62.6376, 973.532, 1186.06, 699.796, 0, 0, 0, 0
36, 18.0875, 62.6376, 973.532, 1186.06, 699.796, 0, 0, 0, 0
37, 18.0878, 62.6959, 973.533, 1186.06, 699.794, 0, 0, 0, 0
37, 18.0878, 62.6959, 973.533, 1186.06, 699.794, 0, 0, 0, 0
38, 18.0878, 62.68, 973.533, 1186.29, 699.794, 0, 0, 0, 0
38, 18.0878, 62.68, 973.533, 1186.29, 699.794, 0, 0, 0, 0
39, 18.0875, 62.717, 973.53, 1186.3, 699.802, 0, 0, 0, 0
39, 18.0875, 62.717, 973.53, 1186.3, 699.802, 0, 0, 0, 0
40, 18.0875, 62.7329, 973.53, 1186.3, 699.802, 0, 0, 0, 0
40, 18.0875, 62.7329, 973.53, 1186.3, 699.802, 0, 0, 0, 0
41, 18.0875, 62.7117, 973.53, 1186.3, 699.802, 0, 0, 0, 0
41, 18.0875, 62.7117, 973.53, 1186.3, 699.802, 0, 0, 0, 0
42, 18.0875, 62.7223, 973.529, 1186.3, 700.037, 0, 0, 0, 0
42, 18.0875, 62.7223, 973.529, 1186.3, 699.809, 0, 0, 0, 0
43, 18.0875, 62.7753, 973.529, 1186.3, 699.809, 0, 0, 0, 0
43, 18.0875, 62.7753, 973.529, 1186.3, 699.809, 0, 0, 0, 0
44, 18.0878, 62.7647, 973.531, 1186.29, 699.8, 0, 0, 0, 0
44, 18.0878, 62.7647, 973.531, 1186.29, 699.8, 0, 0, 0, 0
45, 18.0878, 62.7065, 973.529, 1186.3, 699.806, 0, 0, 0, 0
45, 18.0878, 62.7065, 973.529, 1186.3, 699.806, 0, 0, 0, 0
46, 18.0881, 62.7118, 973.528, 1186.3, 699.81, 0, 0, 0, 0
46, 18.0881, 62.7118, 973.528, 1186.3, 699.81, 0, 0, 0, 0
47, 18.0881, 62.7012, 973.53, 1186.3, 699.804, 0, 0, 0, 0
47, 18.0881, 62.7012, 973.53, 1186.3, 699.804, 0, 0, 0, 0
48, 18.0884, 62.7595, 973.532, 1186.29, 699.797, 0, 0, 0, 0
48, 18.0884, 62.7595, 973.532, 1186.29, 699.797, 0, 0, 0, 0
49, 18.0884, 62.7913, 973.534, 1186.28, 699.79, 0, 0, 0, 0
49, 18.0884, 62.7913, 973.534, 1186.28, 699.79, 0, 0, 0, 0
50, 18.0884, 62.7383, 973.535, 1186.28, 699.784, 0, 0, 0, 0
50, 18.0884, 62.7383, 973.535, 1186.28, 699.784, 0, 0, 0, 0
51, 18.0887, 62.7702, 973.536, 1186.27, 699.782, 0, 0, 0, 0
51, 18.0887, 62.7702, 973.536, 1186.27, 699.782, 0, 0, 0, 0
52, 18.0887, 62.7649, 973.538, 1186.27, 699.776, 0, 0, 0, 0
52, 18.0887, 62.7649, 973.538, 1186.27, 699.776, 0, 0, 0, 0
53, 18.0887, 62.7278, 973.539, 1186.26, 699.77, 0, 0, 0, 0
53, 18.0887, 62.7278, 973.539, 1186.26, 699.77, 0, 0, 0, 0
54, 18.0884, 62.7595, 973.539, 1186.26, 699.772, 0, 0, 0, 0
54, 18.0884, 62.7595, 973.539, 1186.26, 699.772, 0, 0, 0, 0
55, 18.0884, 62.7489, 973.539, 1186.26, 699.772, 0, 0, 0, 0
55, 18.0884, 62.7489, 973.539, 1186.26, 699.772, 0, 0, 0, 0
56, 18.0884, 62.7118, 973.54, 1186.26, 699.766, 0, 0, 0, 0
56, 18.0884, 62.7118, 973.54, 1186.26, 699.766, 0, 0, 0, 0
57, 18.0887, 62.6907, 973.539, 1186.26, 699.77, 0, 0, 0, 0
57, 18.0887, 62.6907, 973.539, 1186.26, 699.77, 0, 0, 0, 0
58, 18.0884, 62.6589, 973.539, 1186.26, 700.001, 0, 0, 0, 0
58, 18.0884, 62.6589, 973.539, 1186.26, 700.001, 0, 0, 0, 0
59, 18.0884, 62.6218, 973.537, 1186.27, 700.007, 0, 0, 0, 0
59, 18.0884, 62.6218, 973.537, 1186.04, 699.778, 0, 0, 0, 0
