13, 18.1039, 62.9841, 973.511, 1187.28, 701.247, 0, 0, 0, 0
14, 18.1039, 62.9841, 973.511, 1187.28, 701.018, 0, 0, 0, 0
14, 18.1043, 63, 973.511, 1187.28, 701.017, 0, 0, 0, 0
15, 18.1043, 63, 973.511, 1187.28, 701.017, 0, 0, 0, 0
15, 18.1039, 63.0053, 973.511, 1187.28, 701.018, 0, 0, 0, 0
16, 18.1039, 63.0053, 973.511, 1187.28, 701.018, 0, 0, 0, 0
16, 18.1039, 63.0106, 973.513, 1187.28, 701.012, 0, 0, 0, 0
17, 18.1039, 63.0106, 973.513, 1187.28, 701.012, 0, 0, 0, 0
17, 18.1039, 63.0423, 973.513, 1187.28, 701.012, 0, 0, 0, 0
18, 18.1039, 63.0423, 973.513, 1187.28, 700.783, 0, 0, 0, 0
18, 18.1043, 63.0847, 973.513, 1187.27, 700.782, 0, 0, 0, 0
19, 18.1043, 63.0847, 973.513, 1187.05, 700.782, 0, 0, 0, 0
19, 18.1039, 63.0847, 973.513, 1187.05, 700.783, 0, 0, 0, 0
20, 18.1039, 63.0847, 973.513, 1187.05, 700.783, 0, 0, 0, 0
20, 18.1036, 63.1588, 973.512, 1187.05, 700.785, 0, 0, 0, 0
21, 18.1036, 63.1588, 973.512, 1187.05, 701.243, 0, 0, 0, 0
21, 18.1036, 63.1694, 973.512, 1187.05, 701.243, 0, 0, 0, 0
22, 18.1036, 63.1694, 973.512, 1187.28, 701.243, 0, 0, 0, 0
22, 18.1036, 63.18, 973.512, 1187.28, 701.243, 0, 0, 0, 0
23, 18.1036, 63.18, 973.512, 1187.28, 701.243, 0, 0, 0, 0
23, 18.1036, 63.1747, 973.512, 1187.28, 701.014, 0, 0, 0, 0
24, 18.1036, 63.1747, 973.512, 1187.28, 701.014, 0, 0, 0, 0
24, 18.1039, 63.2118, 973.514, 1187.27, 701.006, 0, 0, 0, 0
25, 18.1039, 63.2118, 973.514, 1187.27, 701.006, 0, 0, 0, 0
25, 18.1039, 63.2065, 973.516, 1187.26, 701, 0, 0, 0, 0
26, 18.1039, 63.2065, 973.516, 1187.26, 701, 0, 0, 0, 0
26, 18.1039, 63.2965, 973.518, 1187.26, 700.993, 0, 0, 0, 0
27, 18.1039, 63.2965, 973.518, 1187.26, 700.993, 0, 0, 0, 0
27, 18.1039, 63.1906, 973.519, 1187.25, 700.987, 0, 0, 0, 0
28, 18.1039, 63.1906, 973.519, 1187.25, 700.987, 0, 0, 0, 0
28, 18.1039, 63.2436, 973.519, 1187.25, 700.987, 0, 0, 0, 0
29, 18.1039, 63.2436, 973.519, 1187.25, 700.987, 0, 0, 0, 0
29, 18.1039, 63.2436, 973.521, 1187.25, 700.981, 0, 0, 0, 0
30, 18.1039, 63.2436, 973.521, 1187.25, 700.981, 0, 0, 0, 0
30, 18.1039, 63.323, 973.521, 1187.25, 700.981, 0, 0, 0, 0
31, 18.1039, 63.323, 973.521, 1187.25, 700.981, 0, 0, 0, 0
31, 18.1039, 63.3071, 973.521, 1187.25, 700.981, 0, 0, 0, 0
32, 18.1039, 63.3071, 973.521, 1187.25, 700.981, 0, 0, 0, 0
32, 18.1043, 63.2489, 973.521, 1187.24, 700.98, 0, 0, 0, 0
33, 18.1043, 63.2489, 973.521, 1187.24, 701.209, 0, 0, 0, 0
33, 18.1043, 63.3707, 973.521, 1187.24, 701.209, 0, 0, 0, 0
34, 18.1043, 63.3707, 973.521, 1187.24, 700.98, 0, 0, 0, 0
34, 18.1043, 63.3071, 973.523, 1187.24, 700.974, 0, 0, 0, 0
35, 18.1043, 63.3071, 973.523, 1187.24, 700.974, 0, 0, 0, 0
35, 18.1043, 63.2912, 973.521, 1187.24, 700.98, 0, 0, 0, 0
36, 18.1043, 63.2912, 973.521, 1187.24, 700.98, 0, 0, 0, 0
36, 18.1043, 63.3071, 973.523, 1187.24, 700.974, 0, 0, 0, 0
37, 18.1043, 63.3071, 973.523, 1187.24, 700.974, 0, 0, 0, 0
37, 18.1039, 63.3548, 973.523, 1187.24, 700.975, 0, 0, 0, 0
38, 18.1039, 63.3548, 973.523, 1187.24, 700.746, 0, 0, 0, 0
38, 18.1043, 63.2383, 973.521, 1187.24, 700.751, 0, 0, 0, 0
39, 18.1043, 63.2383, 973.521, 1187.24, 700.751, 0, 0, 0, 0
39, 18.1043, 63.2807, 973.52, 1187.25, 700.757, 0, 0, 0, 0
40, 18.1043, 63.2807, 973.52, 1187.25, 700.757, 0, 0, 0, 0
40, 18.1043, 63.2436, 973.52, 1187.25, 700.757, 0, 0, 0, 0
41, 18.1043, 63.2436, 973.52, 1187.25, 700.986, 0, 0, 0, 0
41, 18.1043, 63.2701, 973.52, 1187.25, 700.986, 0, 0, 0, 0
42, 18.1043, 63.2701, 973.52, 1187.25, 700.986, 0, 0, 0, 0
42, 18.1043, 63.2224, 973.518, 1187.26, 700.992, 0, 0, 0, 0
43, 18.1043, 63.2224, 973.518, 1187.26, 700.992, 0, 0, 0, 0
43, 18.1043, 63.2648, 973.518, 1187.26, 701.221, 0, 0, 0, 0
44, 18.1043, 63.2648, 973.518, 1187.26, 701.221, 0, 0, 0, 0
44, 18.1046, 63.2383, 973.519, 1187.25, 701.219, 0, 0, 0, 0
45, 18.1046, 63.2383, 973.519, 1187.25, 700.99, 0, 0, 0, 0
45, 18.1049, 63.2066, 973.519, 1187.25, 700.988, 0, 0, 0, 0
46, 18.1049, 63.2066, 973.519, 1187.25, 700.988, 0, 0, 0, 0
46, 18.1046, 63.2172, 973.52, 1187.25, 700.984, 0, 0, 0, 0
47, 18.1046, 63.2172, 973.52, 1187.25, 700.755, 0, 0, 0, 0
47, 18.1046, 63.196, 973.522, 1187.24, 700.749, 0, 0, 0, 0
48, 18.1046, 63.196, 973.522, 1187.24, 700.749, 0, 0, 0, 0
48, 18.1046, 63.2119, 973.52, 1187.25, 700.755, 0, 0, 0, 0
49, 18.1046, 63.2119, 973.52, 1187.25, 700.526, 0, 0, 0, 0
49, 18.1049, 63.2172, 973.521, 1187.25, 700.524, 0, 0, 0, 0
50, 18.1049, 63.2172, 973.521, 1187.25, 700.524, 0, 0, 0, 0
50, 18.1046, 63.1589, 973.519, 1187.25, 700.532, 0, 0, 0, 0
51, 18.1046, 63.1589, 973.519, 1187.25, 700.532, 0, 0, 0, 0
51, 18.1046, 63.1642, 973.52, 1187.25, 700.526, 0, 0, 0, 0
52, 18.1046, 63.1642, 973.52, 1187.25, 700.526, 0, 0, 0, 0
52, 18.1046, 63.143, 973.52, 1187.25, 700.755, 0, 0, 0, 0
53, 18.1046, 63.143, 973.52, 1187.25, 700.526, 0, 0, 0, 0
53, 18.1043, 63.1165, 973.521, 1187.24, 700.522, 0, 0, 0, 0
54, 18.1043, 63.1165, 973.521, 1187.01, 700.522, 0, 0, 0, 0
54, 18.1043, 63.1059, 973.521, 1187.01, 700.522, 0, 0, 0, 0
55, 18.1043, 63.1059, 973.521, 1187.01, 700.522, 0, 0, 0, 0
55, 18.1046, 63.1007, 973.522, 1187.01, 700.749, 0, 0, 0, 0
56, 18.1046, 63.1007, 973.522, 1187.01, 700.749, 0, 0, 0, 0
56, 18.1046, 63.0689, 973.522, 1187.01, 700.978, 0, 0, 0, 0
57, 18.1046, 63.0689, 973.522, 1187.01, 700.978, 0, 0, 0, 0
57, 18.1046, 63.0212, 973.522, 1187.01, 700.978, 0, 0, 0, 0
58, 18.1046, 63.0212, 973.522, 1187.01, 700.978, 0, 0, 0, 0
58, 18.1043, 63.0159, 973.521, 1187.01, 700.98, 0, 0, 0, 0
59, 18.1043, 63.0159, 973.521, 1187.01, 700.98, 0, 0, 0, 0
59, 18.1039, 62.9576, 973.523, 1187.01, 700.975, 0, 0, 0, 0
