44, 18.1046, 62.8465, 973.525, 1186.31, 700.279, 0, 0, 0, 0
45, 18.1049, 62.8306, 973.524, 1186.32, 700.283, 0, 0, 0, 0
45, 18.1049, 62.8306, 973.524, 1186.32, 700.283, 0, 0, 0, 0
46, 18.1049, 62.8995, 973.526, 1186.08, 700.047, 0, 0, 0, 0
46, 18.1049, 62.8995, 973.526, 1186.08, 700.047, 0, 0, 0, 0
47, 18.1049, 62.8783, 973.526, 1186.08, 700.047, 0, 0, 0, 0
47, 18.1049, 62.8783, 973.526, 1186.31, 700.047, 0, 0, 0, 0
48, 18.1049, 62.9101, 973.526, 1186.31, 700.047, 0, 0, 0, 0
48, 18.1049, 62.9101, 973.526, 1186.08, 700.047, 0, 0, 0, 0
49, 18.1049, 62.9365, 973.524, 1186.09, 700.054, 0, 0, 0, 0
49, 18.1049, 62.9365, 973.524, 1186.09, 700.054, 0, 0, 0, 0
50, 18.1049, 62.8942, 973.524, 1186.09, 700.054, 0, 0, 0, 0
50, 18.1049, 62.8942, 973.524, 1186.09, 700.054, 0, 0, 0, 0
51, 18.1049, 62.9101, 973.523, 1186.09, 700.06, 0, 0, 0, 0
51, 18.1049, 62.9101, 973.523, 1186.09, 700.06, 0, 0, 0, 0
52, 18.1052, 62.9525, 973.523, 1186.09, 700.059, 0, 0, 0, 0
52, 18.1052, 62.9525, 973.523, 1186.09, 700.059, 0, 0, 0, 0
53, 18.1052, 62.8783, 973.523, 1186.32, 700.059, 0, 0, 0, 0
53, 18.1052, 62.8783, 973.523, 1186.32, 700.059, 0, 0, 0, 0
54, 18.1052, 62.9683, 973.523, 1186.32, 700.059, 0, 0, 0, 0
54, 18.1052, 62.9683, 973.523, 1186.32, 700.059, 0, 0, 0, 0
55, 18.1055, 62.8837, 973.522, 1186.33, 700.062, 0, 0, 0, 0
55, 18.1055, 62.8837, 973.522, 1186.33, 700.062, 0, 0, 0, 0
56, 18.1055, 62.8943, 973.522, 1186.33, 700.062, 0, 0, 0, 0
56, 18.1055, 62.8943, 973.522, 1186.33, 700.062, 0, 0, 0, 0
57, 18.1058, 62.8784, 973.522, 1186.55, 700.061, 0, 0, 0, 0
57, 18.1058, 62.8784, 973.522, 1186.55, 700.061, 0, 0, 0, 0
58, 18.1058, 62.8678, 973.522, 1186.55, 700.29, 0, 0, 0, 0
58, 18.1058, 62.8678, 973.522, 1186.55, 700.29, 0, 0, 0, 0
59, 18.1062, 62.9526, 973.525, 1186.55, 700.282, 0, 0, 0, 0
59, 18.1062, 62.9526, 973.525, 1186.55, 700.282, 0, 0, 0, 0
