22, 18.0989, 62.8933, 973.503, 1187.31, 700.362, 0, 0, 0, 0
22, 18.0989, 62.9463, 973.503, 1187.31, 700.362, 0, 0, 0, 0
23, 18.0989, 62.9463, 973.503, 1187.31, 700.591, 0, 0, 0, 0
23, 18.0986, 62.8668, 973.502, 1187.31, 700.593, 0, 0, 0, 0
24, 18.0986, 62.8668, 973.502, 1187.31, 700.593, 0, 0, 0, 0
24, 18.0986, 62.9092, 973.502, 1187.31, 700.364, 0, 0, 0, 0
25, 18.0986, 62.9092, 973.502, 1187.31, 700.364, 0, 0, 0, 0
25, 18.0986, 62.8986, 973.504, 1187.31, 700.358, 0, 0, 0, 0
26, 18.0986, 62.8986, 973.504, 1187.31, 700.129, 0, 0, 0, 0
26, 18.0982, 62.9091, 973.501, 1187.32, 700.137, 0, 0, 0, 0
27, 18.0982, 62.9091, 973.501, 1187.32, 700.366, 0, 0, 0, 0
27, 18.0986, 62.9304, 973.504, 1187.31, 700.587, 0, 0, 0, 0
28, 18.0986, 62.9304, 973.504, 1187.31, 700.587, 0, 0, 0, 0
28, 18.0982, 62.835, 973.501, 1187.32, 700.824, 0, 0, 0, 0
29, 18.0982, 62.835, 973.501, 1187.32, 701.053, 0, 0, 0, 0
29, 18.0982, 62.835, 973.501, 1187.32, 701.053, 0, 0, 0, 0
30, 18.0982, 62.835, 973.501, 1187.32, 701.053, 0, 0, 0, 0
30, 18.0979, 62.8403, 973.501, 1187.32, 701.054, 0, 0, 0, 0
31, 18.0979, 62.8403, 973.501, 1187.32, 701.054, 0, 0, 0, 0
31, 18.0979, 62.8244, 973.503, 1187.31, 701.048, 0, 0, 0, 0
32, 18.0979, 62.8244, 973.503, 1187.31, 701.048, 0, 0, 0, 0
32, 18.0973, 62.8243, 973.502, 1187.32, 701.052, 0, 0, 0, 0
33, 18.0973, 62.8243, 973.502, 1187.32, 700.823, 0, 0, 0, 0
33, 18.097, 62.8401, 973.501, 1187.32, 700.825, 0, 0, 0, 0
34, 18.097, 62.8401, 973.501, 1187.32, 700.825, 0, 0, 0, 0
34, 18.097, 62.8454, 973.501, 1187.32, 700.825, 0, 0, 0, 0
35, 18.097, 62.8454, 973.501, 1187.32, 700.596, 0, 0, 0, 0
35, 18.097, 62.8031, 973.501, 1187.32, 700.367, 0, 0, 0, 0
36, 18.097, 62.8031, 973.501, 1187.32, 700.367, 0, 0, 0, 0
36, 18.097, 62.8295, 973.501, 1187.09, 700.367, 0, 0, 0, 0
37, 18.097, 62.8295, 973.501, 1187.09, 700.367, 0, 0, 0, 0
37, 18.097, 62.8825, 973.503, 1187.08, 700.361, 0, 0, 0, 0
38, 18.097, 62.8825, 973.503, 1187.08, 700.59, 0, 0, 0, 0
38, 18.0967, 62.8824, 973.5, 1187.09, 700.599, 0, 0, 0, 0
39, 18.0967, 62.8824, 973.5, 1187.09, 700.827, 0, 0, 0, 0
39, 18.0967, 62.8401, 973.504, 1187.08, 701.044, 0, 0, 0, 0
40, 18.0967, 62.8401, 973.504, 1187.08, 701.044, 0, 0, 0, 0
40, 18.097, 62.9143, 973.504, 1187.31, 701.042, 0, 0, 0, 0
41, 18.097, 62.9143, 973.504, 1187.31, 700.813, 0, 0, 0, 0
41, 18.0967, 62.9142, 973.505, 1187.3, 700.809, 0, 0, 0, 0
42, 18.0967, 62.9142, 973.505, 1187.3, 701.038, 0, 0, 0, 0
42, 18.0967, 63.0042, 973.505, 1187.3, 701.038, 0, 0, 0, 0
43, 18.0967, 63.0042, 973.505, 1187.3, 701.038, 0, 0, 0, 0
43, 18.0963, 62.9936, 973.505, 1187.3, 700.81, 0, 0, 0, 0
44, 18.0963, 62.9936, 973.505, 1187.3, 700.81, 0, 0, 0, 0
44, 18.0963, 63.0413, 973.505, 1187.3, 700.81, 0, 0, 0, 0
45, 18.0963, 63.0413, 973.505, 1187.3, 700.81, 0, 0, 0, 0
45, 18.0963, 63.0784, 973.505, 1187.3, 700.81, 0, 0, 0, 0
46, 18.0963, 63.0784, 973.505, 1187.3, 700.81, 0, 0, 0, 0
46, 18.0963, 63.0201, 973.503, 1187.31, 700.816, 0, 0, 0, 0
47, 18.0963, 63.0201, 973.503, 1187.31, 700.588, 0, 0, 0, 0
47, 18.0963, 63.0942, 973.503, 1187.31, 700.816, 0, 0, 0, 0
48, 18.0963, 63.0942, 973.503, 1187.31, 700.816, 0, 0, 0, 0
48, 18.0963, 63.0625, 973.505, 1187.3, 700.81, 0, 0, 0, 0
49, 18.0963, 63.0625, 973.505, 1187.3, 700.81, 0, 0, 0, 0
49, 18.0963, 63.1207, 973.505, 1187.3, 700.81, 0, 0, 0, 0
50, 18.0963, 63.1207, 973.505, 1187.3, 700.81, 0, 0, 0, 0
50, 18.0963, 63.1684, 973.505, 1187.3, 700.81, 0, 0, 0, 0
51, 18.0963, 63.1684, 973.505, 1187.07, 700.581, 0, 0, 0, 0
51, 18.0963, 63.1207, 973.505, 1187.07, 700.581, 0, 0, 0, 0
52, 18.0963, 63.1207, 973.505, 1187.07, 700.581, 0, 0, 0, 0
52, 18.0963, 63.0942, 973.505, 1187.07, 700.581, 0, 0, 0, 0
53, 18.0963, 63.0942, 973.505, 1187.3, 700.352, 0, 0, 0, 0
53, 18.0963, 63.1525, 973.503, 1187.31, 700.359, 0, 0, 0, 0
54, 18.0963, 63.1525, 973.503, 1187.31, 700.588, 0, 0, 0, 0
54, 18.0963, 63.179, 973.502, 1187.32, 700.594, 0, 0, 0, 0
55, 18.0963, 63.179, 973.502, 1187.32, 700.594, 0, 0, 0, 0
55, 18.096, 63.1313, 973.501, 1187.32, 700.825, 0, 0, 0, 0
56, 18.096, 63.1313, 973.501, 1187.32, 700.825, 0, 0, 0, 0
56, 18.0963, 63.179, 973.5, 1187.32, 701.058, 0, 0, 0, 0
57, 18.0963, 63.179, 973.5, 1187.32, 701.058, 0, 0, 0, 0
57, 18.0963, 63.0836, 973.502, 1187.32, 701.051, 0, 0, 0, 0
58, 18.0963, 63.0836, 973.502, 1187.32, 701.051, 0, 0, 0, 0
58, 18.0967, 63.1049, 973.5, 1187.32, 701.056, 0, 0, 0, 0
59, 18.0967, 63.1049, 973.5, 1187.32, 701.056, 0, 0, 0, 0
59, 18.0967, 63.089, 973.5, 1187.32, 701.056, 0, 0, 0, 0
