15, 18.1131, 62.9588, 973.519, 1186.79, 700.3, 0, 0, 0, 0
15, 18.1134, 62.9854, 973.521, 1187.01, 700.293, 0, 0, 0, 0
16, 18.1134, 62.9854, 973.521, 1187.01, 700.293, 0, 0, 0, 0
16, 18.1134, 62.9695, 973.521, 1186.79, 700.522, 0, 0, 0, 0
17, 18.1134, 62.9695, 973.521, 1186.79, 700.522, 0, 0, 0, 0
17, 18.1134, 62.9589, 973.52, 1186.79, 700.528, 0, 0, 0, 0
18, 18.1134, 62.9589, 973.52, 1186.56, 700.528, 0, 0, 0, 0
18, 18.1134, 62.9907, 973.52, 1186.56, 700.528, 0, 0, 0, 0
19, 18.1134, 62.9907, 973.52, 1186.56, 700.757, 0, 0, 0, 0
19, 18.1128, 62.9641, 973.52, 1186.79, 700.754, 0, 0, 0, 0
20, 18.1128, 62.9641, 973.52, 1186.79, 700.754, 0, 0, 0, 0
20, 18.1131, 63.0383, 973.521, 1187.02, 700.981, 0, 0, 0, 0
21, 18.1131, 63.0383, 973.521, 1187.02, 701.21, 0, 0, 0, 0
21, 18.1131, 63.086, 973.519, 1187.02, 701.216, 0, 0, 0, 0
22, 18.1131, 63.086, 973.519, 1187.02, 700.758, 0, 0, 0, 0
22, 18.1138, 63.0913, 973.522, 1187.01, 700.748, 0, 0, 0, 0
23, 18.1138, 63.0913, 973.522, 1186.78, 700.748, 0, 0, 0, 0
23, 18.1138, 63.049, 973.52, 1186.79, 700.755, 0, 0, 0, 0
24, 18.1138, 63.049, 973.52, 1186.79, 700.755, 0, 0, 0, 0
24, 18.1134, 63.0118, 973.521, 1186.79, 700.522, 0, 0, 0, 0
25, 18.1134, 63.0118, 973.521, 1186.79, 700.522, 0, 0, 0, 0
25, 18.1134, 63.086, 973.521, 1186.79, 700.522, 0, 0, 0, 0
26, 18.1134, 63.086, 973.521, 1186.79, 700.751, 0, 0, 0, 0
26, 18.1131, 63.0542, 973.523, 1186.78, 700.746, 0, 0, 0, 0
27, 18.1131, 63.0542, 973.523, 1187.01, 700.746, 0, 0, 0, 0
27, 18.1131, 63.0807, 973.524, 1187, 700.74, 0, 0, 0, 0
28, 18.1131, 63.0807, 973.524, 1187, 700.74, 0, 0, 0, 0
28, 18.1134, 63.1178, 973.525, 1187.23, 700.968, 0, 0, 0, 0
29, 18.1134, 63.1178, 973.525, 1187.23, 700.968, 0, 0, 0, 0
29, 18.1134, 63.0913, 973.526, 1187.23, 700.961, 0, 0, 0, 0
30, 18.1134, 63.0913, 973.526, 1187.23, 700.733, 0, 0, 0, 0
30, 18.1134, 63.1601, 973.526, 1187.23, 700.733, 0, 0, 0, 0
31, 18.1134, 63.1601, 973.526, 1187, 700.733, 0, 0, 0, 0
31, 18.1138, 63.1549, 973.525, 1187, 700.507, 0, 0, 0, 0
32, 18.1138, 63.1549, 973.525, 1187, 700.507, 0, 0, 0, 0
32, 18.1138, 63.1125, 973.525, 1187, 700.507, 0, 0, 0, 0
33, 18.1138, 63.1125, 973.525, 1187, 700.278, 0, 0, 0, 0
33, 18.1141, 63.102, 973.529, 1186.99, 700.264, 0, 0, 0, 0
34, 18.1141, 63.102, 973.529, 1186.99, 700.264, 0, 0, 0, 0
34, 18.1141, 63.0702, 973.528, 1186.99, 700.27, 0, 0, 0, 0
35, 18.1141, 63.0702, 973.528, 1186.76, 700.499, 0, 0, 0, 0
35, 18.1141, 63.0861, 973.528, 1186.76, 700.27, 0, 0, 0, 0
36, 18.1141, 63.0861, 973.528, 1186.76, 700.27, 0, 0, 0, 0
36, 18.1141, 63.0861, 973.528, 1186.53, 700.27, 0, 0, 0, 0
37, 18.1141, 63.0861, 973.528, 1186.53, 700.041, 0, 0, 0, 0
37, 18.1141, 63.0119, 973.528, 1186.53, 700.041, 0, 0, 0, 0
38, 18.1141, 63.0119, 973.528, 1186.53, 700.27, 0, 0, 0, 0
38, 18.1138, 63.0437, 973.527, 1186.54, 700.272, 0, 0, 0, 0
39, 18.1138, 63.0437, 973.527, 1186.54, 700.043, 0, 0, 0, 0
39, 18.1138, 63.0913, 973.527, 1186.76, 700.043, 0, 0, 0, 0
40, 18.1138, 63.0913, 973.527, 1186.76, 700.043, 0, 0, 0, 0
40, 18.1138, 63.0437, 973.527, 1186.31, 700.272, 0, 0, 0, 0
41, 18.1138, 63.0437, 973.527, 1186.54, 700.272, 0, 0, 0, 0
41, 18.1141, 63.0755, 973.526, 1186.54, 700.276, 0, 0, 0, 0
42, 18.1141, 63.0755, 973.526, 1186.54, 700.276, 0, 0, 0, 0
42, 18.1141, 63.0808, 973.526, 1186.54, 700.276, 0, 0, 0, 0
43, 18.1141, 63.0808, 973.526, 1186.54, 700.276, 0, 0, 0, 0
43, 18.1141, 63.0543, 973.524, 1187, 700.282, 0, 0, 0, 0
44, 18.1141, 63.0543, 973.524, 1187, 700.282, 0, 0, 0, 0
44, 18.1141, 63.0808, 973.526, 1187, 700.047, 0, 0, 0, 0
45, 18.1141, 63.0808, 973.526, 1187.23, 700.276, 0, 0, 0, 0
45, 18.1141, 63.0649, 973.524, 1187.23, 700.282, 0, 0, 0, 0
46, 18.1141, 63.0649, 973.524, 1187.23, 700.511, 0, 0, 0, 0
46, 18.1141, 63.0755, 973.524, 1187.23, 700.511, 0, 0, 0, 0
47, 18.1141, 63.0755, 973.524, 1187.23, 700.511, 0, 0, 0, 0
47, 18.1144, 63.0384, 973.525, 1187.23, 700.739, 0, 0, 0, 0
48, 18.1144, 63.0384, 973.525, 1187.23, 700.739, 0, 0, 0, 0
48, 18.1144, 62.9802, 973.525, 1187.23, 700.739, 0, 0, 0, 0
49, 18.1144, 62.9802, 973.525, 1187, 700.739, 0, 0, 0, 0
49, 18.1147, 62.9485, 973.525, 1187, 700.736, 0, 0, 0, 0
50, 18.1147, 62.9485, 973.525, 1187, 700.736, 0, 0, 0, 0
50, 18.1147, 62.9008, 973.527, 1186.99, 700.73, 0, 0, 0, 0
51, 18.1147, 62.9008, 973.527, 1186.77, 700.73, 0, 0, 0, 0
51, 18.1147, 62.8426, 973.527, 1186.54, 700.73, 0, 0, 0, 0
52, 18.1147, 62.8426, 973.527, 1186.54, 700.73, 0, 0, 0, 0
52, 18.1144, 62.8425, 973.525, 1186.32, 700.739, 0, 0, 0, 0
53, 18.1144, 62.8425, 973.525, 1186.32, 700.51, 0, 0, 0, 0
53, 18.1144, 62.816, 973.525, 1186.32, 700.51, 0, 0, 0, 0
54, 18.1144, 62.816, 973.525, 1186.32, 700.281, 0, 0, 0, 0
54, 18.1144, 62.7684, 973.525, 1186.32, 700.281, 0, 0, 0, 0
55, 18.1144, 62.7684, 973.525, 1186.32, 700.51, 0, 0, 0, 0
55, 18.1144, 62.7842, 973.523, 1186.32, 700.287, 0, 0, 0, 0
56, 18.1144, 62.7842, 973.523, 1186.32, 700.287, 0, 0, 0, 0
56, 18.1144, 62.7472, 973.525, 1186.32, 700.51, 0, 0, 0, 0
57, 18.1144, 62.7472, 973.525, 1186.54, 700.51, 0, 0, 0, 0
57, 18.1141, 62.7948, 973.524, 1186.55, 700.511, 0, 0, 0, 0
58, 18.1141, 62.7948, 973.524, 1186.55, 700.74, 0, 0, 0, 0
58, 18.1144, 62.8107, 973.525, 1186.54, 700.739, 0, 0, 0, 0
59, 18.1144, 62.8107, 973.525, 1186.77, 700.739, 0, 0, 0, 0
59, 18.1141, 62.7895, 973.523, 1186.78, 700.746, 0, 0, 0, 0
