16, 18.0989, 62.6285, 973.524, 1186.32, 700.282, 0, 0, 0, 0
17, 18.0982, 62.6973, 973.523, 1186.32, 700.287, 0, 0, 0, 0
17, 18.0982, 62.6973, 973.523, 1186.32, 700.287, 0, 0, 0, 0
18, 18.0982, 62.7344, 973.523, 1186.09, 700.287, 0, 0, 0, 0
18, 18.0982, 62.7344, 973.523, 1186.09, 700.287, 0, 0, 0, 0
19, 18.0986, 62.8192, 973.525, 1186.08, 700.05, 0, 0, 0, 0
19, 18.0986, 62.8192, 973.525, 1186.08, 700.05, 0, 0, 0, 0
20, 18.0986, 62.8192, 973.525, 1186.08, 700.05, 0, 0, 0, 0
20, 18.0986, 62.8192, 973.525, 1186.08, 700.05, 0, 0, 0, 0
21, 18.0989, 62.8404, 973.526, 1186.31, 700.047, 0, 0, 0, 0
21, 18.0989, 62.8404, 973.526, 1186.31, 700.047, 0, 0, 0, 0
22, 18.0989, 62.8351, 973.526, 1186.08, 700.047, 0, 0, 0, 0
22, 18.0989, 62.8351, 973.526, 1186.08, 700.047, 0, 0, 0, 0
23, 18.0992, 62.8828, 973.526, 1186.31, 699.817, 0, 0, 0, 0
23, 18.0992, 62.8828, 973.526, 1186.08, 700.046, 0, 0, 0, 0
24, 18.0992, 62.9093, 973.528, 1186.07, 700.04, 0, 0, 0, 0
24, 18.0992, 62.9093, 973.528, 1186.07, 700.04, 0, 0, 0, 0
25, 18.0992, 62.9357, 973.528, 1186.07, 700.04, 0, 0, 0, 0
25, 18.0992, 62.9357, 973.528, 1186.07, 700.04, 0, 0, 0, 0
26, 18.0992, 62.9516, 973.528, 1186.07, 700.04, 0, 0, 0, 0
26, 18.0992, 62.9516, 973.528, 1186.07, 700.04, 0, 0, 0, 0
27, 18.0992, 62.9728, 973.528, 1186.07, 700.04, 0, 0, 0, 0
27, 18.0992, 62.9728, 973.528, 1186.3, 700.04, 0, 0, 0, 0
28, 18.0995, 62.9517, 973.529, 1186.3, 700.038, 0, 0, 0, 0
28, 18.0995, 62.9517, 973.529, 1186.3, 700.038, 0, 0, 0, 0
29, 18.0995, 62.867, 973.529, 1186.3, 700.038, 0, 0, 0, 0
29, 18.0995, 62.867, 973.529, 1186.3, 700.038, 0, 0, 0, 0
30, 18.0995, 62.8775, 973.529, 1186.3, 700.038, 0, 0, 0, 0
30, 18.0995, 62.8775, 973.529, 1186.3, 700.038, 0, 0, 0, 0
31, 18.0995, 62.8617, 973.529, 1186.3, 700.038, 0, 0, 0, 0
31, 18.0995, 62.8617, 973.529, 1186.3, 700.038, 0, 0, 0, 0
32, 18.0998, 62.8988, 973.529, 1186.3, 700.035, 0, 0, 0, 0
32, 18.0998, 62.8988, 973.529, 1186.3, 700.035, 0, 0, 0, 0
33, 18.1001, 62.8935, 973.53, 1186.3, 700.034, 0, 0, 0, 0
33, 18.1001, 62.8935, 973.53, 1186.3, 700.034, 0, 0, 0, 0
34, 18.1005, 62.8353, 973.53, 1186.3, 700.032, 0, 0, 0, 0
34, 18.1005, 62.8353, 973.53, 1186.3, 700.032, 0, 0, 0, 0
35, 18.1005, 62.7665, 973.53, 1186.3, 699.803, 0, 0, 0, 0
35, 18.1005, 62.7665, 973.53, 1186.3, 700.032, 0, 0, 0, 0
36, 18.1008, 62.7294, 973.529, 1186.3, 700.037, 0, 0, 0, 0
36, 18.1008, 62.7294, 973.529, 1186.3, 700.266, 0, 0, 0, 0
37, 18.1008, 62.5917, 973.527, 1186.31, 700.272, 0, 0, 0, 0
37, 18.1008, 62.5917, 973.527, 1186.31, 700.272, 0, 0, 0, 0
38, 18.1008, 62.5811, 973.526, 1186.08, 700.278, 0, 0, 0, 0
38, 18.1008, 62.5811, 973.526, 1186.08, 700.278, 0, 0, 0, 0
39, 18.1008, 62.597, 973.527, 1186.08, 700.272, 0, 0, 0, 0
39, 18.1008, 62.597, 973.527, 1186.08, 700.043, 0, 0, 0, 0
40, 18.1008, 62.6129, 973.527, 1186.08, 700.043, 0, 0, 0, 0
40, 18.1008, 62.6129, 973.527, 1186.08, 700.043, 0, 0, 0, 0
41, 18.1011, 62.5017, 973.526, 1186.08, 699.818, 0, 0, 0, 0
41, 18.1011, 62.5017, 973.526, 1186.08, 699.818, 0, 0, 0, 0
42, 18.1011, 62.4488, 973.526, 1186.08, 700.047, 0, 0, 0, 0
42, 18.1011, 62.4488, 973.526, 1186.08, 700.047, 0, 0, 0, 0
43, 18.1011, 62.4117, 973.526, 1186.08, 700.047, 0, 0, 0, 0
43, 18.1011, 62.4117, 973.526, 1186.08, 700.047, 0, 0, 0, 0
44, 18.1014, 62.4064, 973.525, 1186.09, 700.05, 0, 0, 0, 0
44, 18.1014, 62.4064, 973.525, 1186.09, 700.05, 0, 0, 0, 0
45, 18.1014, 62.3323, 973.527, 1186.08, 700.044, 0, 0, 0, 0
45, 18.1014, 62.3323, 973.527, 1186.08, 700.044, 0, 0, 0, 0
46, 18.1014, 62.3853, 973.525, 1186.31, 700.05, 0, 0, 0, 0
46, 18.1014, 62.3853, 973.525, 1186.31, 700.05, 0, 0, 0, 0
47, 18.1017, 62.274, 973.526, 1186.31, 700.049, 0, 0, 0, 0
47, 18.1017, 62.274, 973.526, 1186.31, 700.049, 0, 0, 0, 0
48, 18.1017, 62.3747, 973.526, 1186.31, 700.049, 0, 0, 0, 0
48, 18.1017, 62.3747, 973.526, 1186.31, 700.049, 0, 0, 0, 0
49, 18.1017, 62.3641, 973.526, 1186.08, 700.278, 0, 0, 0, 0
49, 18.1017, 62.3641, 973.526, 1186.08, 700.278, 0, 0, 0, 0
50, 18.1017, 62.4541, 973.526, 1186.31, 700.278, 0, 0, 0, 0
50, 18.1017, 62.4541, 973.526, 1186.31, 700.278, 0, 0, 0, 0
51, 18.1017, 62.4171, 973.524, 1186.32, 700.284, 0, 0, 0, 0
51, 18.1017, 62.4171, 973.524, 1186.32, 700.284, 0, 0, 0, 0
52, 18.102, 62.486, 973.524, 1186.32, 700.282, 0, 0, 0, 0
52, 18.102, 62.486, 973.524, 1186.09, 700.053, 0, 0, 0, 0
53, 18.102, 62.433, 973.524, 1186.09, 699.824, 0, 0, 0, 0
53, 18.102, 62.433, 973.524, 1186.09, 699.824, 0, 0, 0, 0
54, 18.1024, 62.3589, 973.525, 1186.09, 699.822, 0, 0, 0, 0
54, 18.1024, 62.3589, 973.525, 1186.09, 699.822, 0, 0, 0, 0
55, 18.1024, 62.3642, 973.525, 1186.09, 699.822, 0, 0, 0, 0
55, 18.1024, 62.3642, 973.525, 1186.31, 699.822, 0, 0, 0, 0
56, 18.1024, 62.3589, 973.523, 1186.32, 699.828, 0, 0, 0, 0
56, 18.1024, 62.3589, 973.523, 1186.32, 700.057, 0, 0, 0, 0
57, 18.1027, 62.2954, 973.525, 1186.31, 700.049, 0, 0, 0, 0
57, 18.1027, 62.2954, 973.525, 1186.31, 700.049, 0, 0, 0, 0
58, 18.1024, 62.3112, 973.525, 1186.31, 700.051, 0, 0, 0, 0
58, 18.1024, 62.3112, 973.525, 1186.31, 700.051, 0, 0, 0, 0
59, 18.1024, 62.3324, 973.525, 1186.31, 700.051, 0, 0, 0, 0
59, 18.1024, 62.3324, 973.525, 1186.31, 700.051, 0, 0, 0, 0
