48, 18.0868, 62.5898, 973.546, 1186.01, 699.745, 0, 0, 0, 0
49, 18.0868, 62.5898, 973.546, 1186.01, 699.745, 0, 0, 0, 0
49, 18.0868, 62.6057, 973.55, 1186, 699.733, 0, 0, 0, 0
50, 18.0868, 62.6057, 973.55, 1186, 699.733, 0, 0, 0, 0
50, 18.0865, 62.6057, 973.547, 1186.01, 699.741, 0, 0, 0, 0
51, 18.0865, 62.6057, 973.547, 1186.01, 699.741, 0, 0, 0, 0
51, 18.0865, 62.5527, 973.547, 1186.01, 699.741, 0, 0, 0, 0
52, 18.0865, 62.5527, 973.547, 1186.01, 699.741, 0, 0, 0, 0
52, 18.0868, 62.5263, 973.546, 1186.01, 699.745, 0, 0, 0, 0
53, 18.0868, 62.5263, 973.546, 1186.01, 699.745, 0, 0, 0, 0
53, 18.0865, 62.5951, 973.544, 1186.02, 699.982, 0, 0, 0, 0
54, 18.0865, 62.5951, 973.544, 1186.02, 699.982, 0, 0, 0, 0
54, 18.0862, 62.5739, 973.542, 1186.25, 699.99, 0, 0, 0, 0
55, 18.0862, 62.5739, 973.542, 1186.25, 699.99, 0, 0, 0, 0
55, 18.0862, 62.5844, 973.54, 1186.26, 699.996, 0, 0, 0, 0
56, 18.0862, 62.5844, 973.54, 1186.26, 699.996, 0, 0, 0, 0
56, 18.0862, 62.6268, 973.54, 1186.26, 699.996, 0, 0, 0, 0
57, 18.0862, 62.6268, 973.54, 1186.26, 699.996, 0, 0, 0, 0
57, 18.0859, 62.6479, 973.538, 1186.27, 699.775, 0, 0, 0, 0
58, 18.0859, 62.6479, 973.538, 1186.27, 699.775, 0, 0, 0, 0
58, 18.0856, 62.6532, 973.538, 1186.04, 699.776, 0, 0, 0, 0
59, 18.0856, 62.6532, 973.538, 1186.04, 699.776, 0, 0, 0, 0
59, 18.0856, 62.7062, 973.536, 1186.05, 699.783, 0, 0, 0, 0
