40, 18.1324, 63.4752, 973.339, 1186.53, 699.813, 0, 0, 0, 0
41, 18.1328, 63.5017, 973.339, 1186.53, 700.041, 0, 0, 0, 0
41, 18.1328, 63.5017, 973.339, 1186.53, 700.041, 0, 0, 0, 0
42, 18.1328, 63.4752, 973.338, 1186.31, 700.047, 0, 0, 0, 0
42, 18.1328, 63.4752, 973.338, 1186.54, 700.047, 0, 0, 0, 0
43, 18.1331, 63.4806, 973.338, 1186.54, 700.044, 0, 0, 0, 0
43, 18.1331, 63.4806, 973.338, 1186.31, 700.273, 0, 0, 0, 0
44, 18.1334, 63.5018, 973.337, 1186.54, 700.278, 0, 0, 0, 0
44, 18.1334, 63.5018, 973.337, 1186.54, 700.278, 0, 0, 0, 0
45, 18.1337, 63.4859, 973.336, 1186.55, 700.282, 0, 0, 0, 0
45, 18.1337, 63.4859, 973.336, 1186.55, 700.282, 0, 0, 0, 0
46, 18.1337, 63.4912, 973.338, 1186.54, 700.276, 0, 0, 0, 0
46, 18.1337, 63.4912, 973.338, 1186.54, 700.047, 0, 0, 0, 0
47, 18.134, 63.5389, 973.336, 1186.54, 700.051, 0, 0, 0, 0
47, 18.134, 63.5389, 973.336, 1186.54, 700.051, 0, 0, 0, 0
48, 18.1337, 63.4912, 973.334, 1186.55, 700.059, 0, 0, 0, 0
48, 18.1337, 63.4912, 973.334, 1186.55, 700.059, 0, 0, 0, 0
49, 18.134, 63.5336, 973.335, 1186.32, 700.057, 0, 0, 0, 0
49, 18.134, 63.5336, 973.335, 1186.32, 700.057, 0, 0, 0, 0
50, 18.1343, 63.5231, 973.335, 1186.32, 700.056, 0, 0, 0, 0
50, 18.1343, 63.5231, 973.335, 1186.32, 700.056, 0, 0, 0, 0
51, 18.1347, 63.5125, 973.337, 1186.31, 700.047, 0, 0, 0, 0
51, 18.1347, 63.5125, 973.337, 1186.31, 700.047, 0, 0, 0, 0
52, 18.135, 63.5391, 973.338, 1186.31, 700.045, 0, 0, 0, 0
52, 18.135, 63.5391, 973.338, 1186.31, 700.045, 0, 0, 0, 0
53, 18.1353, 63.5126, 973.338, 1186.31, 700.044, 0, 0, 0, 0
53, 18.1353, 63.5126, 973.338, 1186.31, 700.044, 0, 0, 0, 0
54, 18.1356, 63.4544, 973.341, 1186.3, 700.035, 0, 0, 0, 0
54, 18.1356, 63.4544, 973.341, 1186.3, 700.035, 0, 0, 0, 0
55, 18.1359, 63.4598, 973.341, 1186.3, 700.034, 0, 0, 0, 0
55, 18.1359, 63.4598, 973.341, 1186.3, 700.034, 0, 0, 0, 0
56, 18.1362, 63.4439, 973.342, 1186.3, 700.032, 0, 0, 0, 0
56, 18.1362, 63.4439, 973.342, 1186.3, 700.032, 0, 0, 0, 0
57, 18.1362, 63.3857, 973.342, 1186.3, 700.032, 0, 0, 0, 0
57, 18.1362, 63.3857, 973.342, 1186.3, 700.032, 0, 0, 0, 0
58, 18.1359, 63.4545, 973.341, 1186.3, 699.805, 0, 0, 0, 0
58, 18.1359, 63.4545, 973.341, 1186.3, 699.805, 0, 0, 0, 0
59, 18.1359, 63.4439, 973.341, 1186.3, 699.805, 0, 0, 0, 0
59, 18.1359, 63.4439, 973.341, 1186.07, 699.576, 0, 0, 0, 0
